Segment Info
Segment Name,113
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),281.1624679
End Time(s),283.6750982

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,281.163558133333,True,-49.9948043823242,-33.513313293457,585.577514648438,True,9.75648498535156,-34.3112258911133,588.372680664063,True,35.871410369873,219.403503417969,56.9765777587891,True,0.564984440803528,0.273239970207214,True,21.8021755218506,221.576080322266,57.7672729492188,True,0.539496660232544,0.265793919563293,True,2.958984375,True,3.00819396972656
2,281.1652248,True,-49.9961700439453,-33.5131683349609,585.583984375,True,9.75540733337402,-34.3093070983887,588.372924804688,True,36.7273788452148,219.844207763672,57.1369323730469,True,0.566535115242004,0.271729558706284,True,21.5867729187012,221.224914550781,57.6394500732422,True,0.539106488227844,0.266997516155243,True,2.95152282714844,True,3.01228332519531
3,281.166891466667,True,-49.9928703308105,-33.5088577270508,585.5673828125,True,9.75321960449219,-34.3127632141113,588.350769042969,True,35.5906410217285,219.609024047852,57.0513343811035,True,0.564475774765015,0.272535651922226,True,22.5327491760254,219.661956787109,57.0706214904785,True,0.540820240974426,0.272354185581207,True,2.95909118652344,True,3.01718139648438
4,281.168558133333,True,-49.9966850280762,-33.511360168457,585.595336914063,True,9.75501441955566,-34.3136672973633,588.347412109375,True,36.3529663085938,219.481109619141,57.004753112793,True,0.56585681438446,0.272974073886871,True,21.5912761688232,219.464721679688,56.9988174438477,True,0.539114654064178,0.273030191659927,True,2.95455932617188,True,3.01264953613281
5,281.1702248,True,-49.9978103637695,-33.5102043151855,585.594421386719,True,9.7531566619873,-34.3088188171387,588.360046386719,True,35.4044647216797,219.413375854492,56.9801330566406,True,0.564138531684875,0.273206174373627,True,20.7180061340332,221.061477661133,57.5799903869629,True,0.53753262758255,0.267557680606842,True,2.96160888671875,True,3.02020263671875
6,281.171891466667,True,-49.9966621398926,-33.5120697021484,585.561401367188,True,9.75083446502686,-34.307258605957,588.359191894531,True,35.819034576416,219.86930847168,57.1460876464844,True,0.564889550209045,0.271643579006195,True,22.7238655090332,221.375228881836,57.6942367553711,True,0.541166484355927,0.266482293605804,True,2.9588623046875,True,3.01399230957031
7,281.173558133333,True,-49.9996719360352,-33.506477355957,585.599914550781,True,9.7520751953125,-34.3095359802246,588.354736328125,True,35.9916305541992,219.395141601563,56.9734878540039,True,0.565202236175537,0.273268729448318,True,21.6927490234375,221.525451660156,57.7488708496094,True,0.539298415184021,0.265967458486557,True,2.96337890625,True,3.01507568359375
8,281.1752248,True,-50.0012397766113,-33.508487701416,585.571228027344,True,9.75009346008301,-34.3071441650391,588.35546875,True,37.4169616699219,220.017761230469,57.2001075744629,True,0.567784309387207,0.271134734153748,True,21.8751106262207,220.945770263672,57.5378723144531,True,0.539628863334656,0.267954230308533,True,2.95965576171875,True,3.0101318359375
9,281.176891466667,True,-50.0023803710938,-33.5067596435547,585.609741210938,True,9.74984741210938,-34.3052558898926,588.36474609375,True,36.1687088012695,221.51335144043,57.7444305419922,True,0.565523028373718,0.266009002923965,True,21.9817199707031,222.674896240234,58.1672515869141,True,0.539821982383728,0.262028008699417,True,2.95399475097656,True,3.01333618164063
10,281.178558133333,True,-50.0029296875,-33.5098686218262,585.571960449219,True,9.74868774414063,-34.3063278198242,588.345275878906,True,35.8420867919922,219.199325561523,56.9022178649902,True,0.564931392669678,0.273939847946167,True,21.7628192901611,221.465209960938,57.7269515991211,True,0.539425373077393,0.266173839569092,True,2.96229553222656,True,3.008544921875
11,281.1802248,True,-50.0021438598633,-33.5067749023438,585.544128417969,True,9.7493839263916,-34.3083419799805,588.35986328125,True,37.5244598388672,219.560150146484,57.0335388183594,True,0.567979097366333,0.272703230381012,True,21.8643798828125,220.377044677734,57.3308944702148,True,0.539609372615814,0.269903361797333,True,2.9654541015625,True,3.02488708496094
12,281.181891466667,True,-50.0054702758789,-33.5073127746582,585.608642578125,True,9.74860954284668,-34.3079452514648,588.360595703125,True,35.9243927001953,221.063110351563,57.5806007385254,True,0.565080463886261,0.267552018165588,True,21.4918842315674,220.786437988281,57.4798736572266,True,0.538934588432312,0.26850026845932,True,2.96189880371094,True,3.01544189453125
