Segment Info
Segment Name,8
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),20.1563905
End Time(s),22.6572785

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,20.2173945,48.5408365726471,40.1710644364357,931.984062194824,433.847495913506,眼跳,43.5045507009905
38,20.2190611666667,48.5386982560158,39.9812877178192,931.943006515503,431.797907352448,眼跳,37.6107029368591
39,20.2207278333333,48.3824729919434,39.9812877178192,928.943481445313,431.797907352448,眼跳,32.2393052863416
40,20.2223945,48.2517331838608,39.8925259709358,926.433277130127,430.839280486107,眼跳,30.2801584451256
41,20.2240611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,29.4019922963786
42,20.2257278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,22.4462654443215
43,20.2273945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,18.5239040467589
44,20.2290611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,18.5822169365732
45,20.2307278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,18.3248776143601
46,20.2323945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,12.4156256766594
47,20.2340611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.52630605222926
48,20.2357278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.37304997483909
49,20.2373945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.59709430265267
50,20.2390611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.46324130910899
51,20.2407278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,1.51829542626357
52,20.2423945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.5136304663765
53,20.2440611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.09814234565024
54,20.2457278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.61814454096582
55,20.2473945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.57237982143573
56,20.2490611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,10.9928435367882
57,20.2507278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.62501287679706
58,20.2523945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.48982525156888
59,20.2540611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.00211930345079
60,20.2557278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,9.03151766182158
61,20.2573945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.14550612756713
62,20.2590611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.48949506994748
63,20.2607278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,1.0841152864442
64,20.2623945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.2468926616929
65,20.2640611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.13538816377158
66,20.2657278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.72085173683079
67,20.2673945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.30731079466304
68,20.2690611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.41988730457881
69,20.2707278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.49635226286757
70,20.2723945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.97461453228957
71,20.2740611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.29552570565461
72,20.2757278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.77452876948754
73,20.2773945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.62370992643104
74,20.2790611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.23216395252867
75,20.2807278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.27381222020674
76,20.2823945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.98847525168947
77,20.2840611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.6318180980489
78,20.2857278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.82397448823005
79,20.2873945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.65267659514138
80,20.2890611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.36260551352402
81,20.2907278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.62989011712609
82,20.2923945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.78875691148741
83,20.2940611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.66786701337711
84,20.2957278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,9.74441853678893
85,20.2973945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.04212129893144
86,20.2990611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.34195073609131
87,20.3007278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.20561858824707
88,20.3023945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.78525221157603
89,20.3040611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.3254654657185
90,20.3057278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.61670650528937
91,20.3073945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.73000890719237
92,20.3090611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.55799348791009
93,20.3107278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.71351631542472
94,20.3123945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.23701898361629
95,20.3140611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,10.4280280070201
96,20.3157278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,10.4283810223217
97,20.3173945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,11.0797271818636
98,20.3190611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,9.93249614666237
99,20.3207278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.35597643968591
100,20.3223945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.90782887938327
101,20.3240611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.84408590083799
102,20.3257278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.58128316679036
103,20.3273945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.62140412070997
104,20.3290611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.75635424871548
105,20.3307278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.19580749607757
106,20.3323945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.08976953324787
107,20.3340611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.16213047387154
108,20.3357278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.8198874239023
109,20.3373945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,9.22887531790045
110,20.3390611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.18810310390317
111,20.3407278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.92611352419533
112,20.3423945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.9365887888418
113,20.3440611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.60137313402852
114,20.3457278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.53111489902575
115,20.3473945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.8944622002632
116,20.3490611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.24407670747394
117,20.3507278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,8.03209693690051
118,20.3523945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.70140824718115
119,20.3540611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.23015981492659
120,20.3557278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,10.7073480927813
121,20.3573945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.41961918483706
122,20.3590611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,1.77609353203196
123,20.3607278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.45995432408016
124,20.3623945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.90913453230778
125,20.3640611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.97695579894879
126,20.3657278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.43133566837493
127,20.3673945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.97478397093342
128,20.3690611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,10.6070332865442
129,20.3707278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,12.1572557771521
130,20.3723945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,10.0479213679293
131,20.3740611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.20657816216729
132,20.3757278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,0.971494499977285
133,20.3773945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.4081848749208
134,20.3790611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,1.88203466682174
135,20.3807278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.95655694001777
136,20.3823945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.77848878359871
137,20.3840611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,0.371331191182774
138,20.3857278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,0.371339934775921
139,20.3873945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.57245261613849
140,20.3890611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.7537248604593
141,20.3907278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.70502951085789
142,20.3923945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.78448307147522
143,20.3940611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.79122232093214
144,20.3957278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,10.602963788506
145,20.3973945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.51815702652697
146,20.3990611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.51815575326685
147,20.4007278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.43885541816907
148,20.4023945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,1.99686597187736
149,20.4040611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,2.70967044616663
150,20.4057278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,1.90966580922034
151,20.4073945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.1108538151922
152,20.4090611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.35070524220846
153,20.4107278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,3.07764501207565
154,20.4123945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.62249264348677
155,20.4140611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.45428864941879
156,20.4157278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.70505970026058
157,20.4173945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.20599331851991
158,20.4190611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.57695755352781
159,20.4207278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.84848716536763
160,20.4223945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.85461295025326
161,20.4240611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,7.70976324629539
162,20.4257278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,1.34392060163656
163,20.4273945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.63622621957175
164,20.4290611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,4.13754122503952
165,20.4307278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,6.61587837268964
166,20.4323945,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,5.34088705726971
167,20.4340611666667,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,19.6405431140908
168,20.4357278333333,48.0132786906324,39.4873387762345,921.854950860143,426.463258783333,注视,27.3077449405489
169,20.4373945,48.1681659817696,39.462885260582,924.828786849976,426.199160814285,眼跳,45.8886279108115
170,20.4390611666667,48.1681659817696,39.4024699926376,924.828786849976,425.546675920486,眼跳,64.9553937893823
171,20.4407278333333,48.2905149459839,39.4596293568611,927.177886962891,426.1639970541,眼跳,70.6470108969259
172,20.4423945,48.4076857566833,39.3816739320755,929.42756652832,425.322078466415,眼跳,89.7947868307596
173,20.4440611666667,48.8317728042603,39.4596293568611,937.570037841797,426.1639970541,眼跳,93.4260655078776
174,20.4457278333333,49.1728037595749,39.6790072321892,944.117832183838,428.533278107643,眼跳,108.475523902519
175,20.4473945,49.8168975114822,39.9511009454727,956.484432220459,431.471890211105,眼跳,125.33752046412
176,20.4490611666667,50.5858838558197,39.6790072321892,971.248970031738,428.533278107643,眼跳,145.539539059143
177,20.4507278333333,50.8219033479691,38.8841405510902,975.780544281006,419.948717951775,眼跳,153.211593585008
178,20.4523945,51.5838086605072,38.8841405510902,990.409126281738,419.948717951775,眼跳,161.254876797656
179,20.4540611666667,51.9419610500336,38.8841405510902,997.285652160645,419.948717951775,眼跳,160.67234319802
180,20.4557278333333,52.2648006677628,38.293744623661,1003.48417282104,413.572441935539,眼跳,159.959331456834
181,20.4573945,52.9533237218857,37.9596546292305,1016.70381546021,409.964269995689,眼跳,162.985850285106
182,20.4590611666667,53.6849707365036,37.2716799378395,1030.75143814087,402.534143328667,眼跳,151.335959038454
183,20.4607278333333,54.1069000959396,37.2716799378395,1038.85248184204,402.534143328667,眼跳,151.44930738696
184,20.4623945,54.5267909765244,37.0382398366928,1046.91438674927,400.012990236282,眼跳,142.389081605943
185,20.4640611666667,54.9086332321167,36.9411736726761,1054.24575805664,398.964675664902,眼跳,133.951346997063
186,20.4657278333333,55.1293939352036,36.527943611145,1058.48436355591,394.501791000366,眼跳,125.546217075503
187,20.4673945,55.8503985404968,36.5012302994728,1072.32765197754,394.213287234306,眼跳,115.610299609036
188,20.4690611666667,56.1298787593842,36.146254837513,1077.69367218018,390.37955224514,眼跳,94.4318267499625
189,20.4707278333333,56.4068853855133,35.5174764990807,1083.01219940186,383.588746190071,眼跳,84.3789377537939
190,20.4723945,56.6978603601456,35.054412484169,1088.59891891479,378.587654829025,眼跳,72.2563596956553
191,20.4740611666667,56.6978603601456,35.0512102246284,1088.59891891479,378.553070425987,眼跳,63.7179955778361
192,20.4757278333333,56.7530900239944,34.8147571086884,1089.65932846069,375.999376773834,眼跳,60.9028706313008
193,20.4773945,57.1047067642212,34.8138421773911,1096.41036987305,375.989495515823,眼跳,46.4188010234458
194,20.4790611666667,57.1047067642212,34.8138421773911,1096.41036987305,375.989495515823,眼跳,41.4096492056077
195,20.4807278333333,57.1047067642212,34.8325744271278,1096.41036987305,376.191803812981,眼跳,34.3840259569179
196,20.4823945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,24.100141343693
197,20.4840611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,24.346342687835
198,20.4857278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,14.6762296480287
199,20.4873945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,8.57368280395809
200,20.4890611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,6.64460013483975
201,20.4907278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,11.5255840734579
202,20.4923945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,16.2718990715594
203,20.4940611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,22.0568523907268
204,20.4957278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,14.7986596902292
205,20.4973945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,15.4243134275348
206,20.4990611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,9.12594629847198
207,20.5007278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,13.7639726608056
208,20.5023945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,13.9736019474913
209,20.5040611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,17.0890899355263
210,20.5057278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,12.0966335014639
211,20.5073945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,17.115832914927
212,20.5090611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,14.4262708465404
213,20.5107278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,6.49270498928722
214,20.5123945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,9.73694978651377
215,20.5140611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.7791279714422
216,20.5157278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.5543518282445
217,20.5173945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.466877703873
218,20.5190611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,2.62954680904582
219,20.5207278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,0.161783990009216
220,20.5223945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,2.8168830508685
221,20.5240611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,7.88965525597786
222,20.5257278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,6.1515830426768
223,20.5273945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,5.75804218183903
224,20.5290611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.05450230673336
225,20.5307278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.18880640520221
226,20.5323945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,5.73832926488456
227,20.5340611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,13.4539200663855
228,20.5357278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,6.51971712406138
229,20.5373945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,8.26830365343322
230,20.5390611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.80272294866524
231,20.5407278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,6.5601005233879
232,20.5423945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.3896337573582
233,20.5440611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.5680330337991
234,20.5457278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,6.1930963052143
235,20.5473945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,6.84409621637568
236,20.5490611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,7.13499927474914
237,20.5507278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,1.3729161811396
238,20.5523945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.24925763151133
239,20.5540611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.1740061384492
240,20.5557278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.35291131847655
241,20.5573945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,1.10634185677148
242,20.5590611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,1.10120455859595
243,20.5607278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,0.183631146249081
244,20.5623945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,5.72428771483356
245,20.5640611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.48328779267876
246,20.5657278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,7.2574785993891
247,20.5673945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,5.9360554580474
248,20.5690611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.59868273673164
249,20.5707278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.34605046340285
250,20.5723945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,0.698313534394042
251,20.5740611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.95841009054173
252,20.5757278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.95843725005569
253,20.5773945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,2.23915337971686
254,20.5790611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,11.7876688957046
255,20.5807278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.24579328217944
256,20.5823945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.22723364516842
257,20.5840611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,0.87330033910197
258,20.5857278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,7.09256177317194
259,20.5873945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,12.4900938818785
260,20.5890611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.1745509350642
261,20.5907278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.0198438897618
262,20.5923945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,10.0199589512271
263,20.5940611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.4620210416738
264,20.5957278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.3494968716714
265,20.5973945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,3.37706071111049
266,20.5990611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,14.7479674293385
267,20.6007278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,5.88571595570566
268,20.6023945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,4.83864351606223
269,20.6040611666667,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,5.48218519224274
270,20.6057278333333,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,5.54336785656644
271,20.6073945,56.8665454785029,34.0786888698737,1091.83767318726,368.049839794636,注视,13.1636985220627
