Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),105.5479311
End Time(s),108.0467603

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,105.548500633333,True,-73.9676513671875,-31.1057357788086,596.635620117188,True,-14.5160140991211,-30.7437477111816,602.683715820313,True,78.3352508544922,157.996566772461,34.6262168884277,True,0.641911685466766,0.483700215816498,True,89.6857833862305,170.690231323242,39.2463607788086,True,0.662474274635315,0.440195173025131,True,3.21366882324219,True,3.27641296386719
2,105.5501673,True,-73.9660491943359,-31.1025447845459,596.608581542969,True,-14.5170822143555,-30.7357215881348,602.627075195313,True,79.9054183959961,158.489044189453,34.8054809570313,True,0.644756197929382,0.482012391090393,True,79.1455078125,168.368011474609,38.4011840820313,True,0.64337956905365,0.448154091835022,True,3.21011352539063,True,3.16761779785156
3,105.551833966667,True,-73.9697265625,-31.1037406921387,596.602966308594,False,0,0,0,True,79.5766525268555,159.132537841797,35.0396919250488,True,0.644160628318787,0.479806959629059,False,0,0,0,False,0,0,True,3.22224426269531,False,0
4,105.553500633333,True,-73.9722518920898,-31.1047821044922,596.625549316406,True,-14.5214309692383,-30.7486381530762,602.653015136719,True,77.3646240234375,162.017120361328,36.0896148681641,True,0.640153288841248,0.469920575618744,True,86.6292419433594,166.547332763672,37.7384567260742,True,0.656937062740326,0.454394161701202,True,3.21145629882813,True,3.24647521972656
5,105.5551673,True,-73.9710311889648,-31.109935760498,596.591186523438,True,-14.5265350341797,-30.7279052734375,602.62548828125,True,77.7711181640625,158.261367797852,34.7226104736328,True,0.640889763832092,0.48279270529747,True,83.920524597168,170.899856567383,39.3226432800293,True,0.652029931545258,0.439476728439331,True,3.21253967285156,True,3.20501708984375
6,105.556833966667,True,-73.9737777709961,-31.1118335723877,596.603393554688,False,0,0,0,True,78.3756790161133,158.980819702148,34.9844703674316,True,0.641984939575195,0.480326950550079,False,0,0,0,False,0,0,True,3.21328735351563,False,0
7,105.558500633333,True,-73.9792175292969,-31.1084136962891,596.621398925781,True,-14.5308837890625,-30.7324962615967,602.6044921875,True,78.339469909668,161.930023193359,36.0579071044922,True,0.641919374465942,0.470219075679779,True,81.5390014648438,165.120666503906,37.2191925048828,True,0.64771556854248,0.459283798933029,True,3.19841003417969,True,3.21253967285156
8,105.5601673,True,-73.9763031005859,-31.1138591766357,596.597717285156,False,0,0,0,True,75.1423721313477,159.718185424805,35.2528419494629,True,0.636127531528473,0.477799713611603,False,0,0,0,False,0,0,True,3.20108032226563,False,0
9,105.561833966667,True,-73.9825286865234,-31.1236000061035,596.605895996094,False,0,0,0,True,79.4943542480469,152.917327880859,32.7775001525879,True,0.644011497497559,0.501108348369598,False,0,0,0,False,0,0,True,3.25617980957031,False,0
10,105.563500633333,True,-73.9811325073242,-31.1179885864258,596.588073730469,False,0,0,0,True,78.5676422119141,157.890533447266,34.5876770019531,True,0.64233273267746,0.484063625335693,False,0,0,0,False,0,0,True,3.21800231933594,False,0
