Segment Info
Segment Name,16
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),37.8024759
End Time(s),40.2930175

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,37.8285581333333,True,-37.4203681945801,-31.3942050933838,585.21630859375,True,22.218391418457,-32.655445098877,588.699279785156,True,-15.3034696578979,162.744384765625,36.3542709350586,True,0.472276359796524,0.467428088188171,True,-14.6448669433594,164.099639892578,36.8475914001465,True,0.473469436168671,0.462783098220825,True,3.28507995605469,True,3.3206787109375
17,37.8302248,True,-37.4300346374512,-31.3979244232178,585.2529296875,True,22.2207870483398,-32.658130645752,588.729064941406,True,-14.3982620239258,163.584274291992,36.6600074768066,True,0.473916172981262,0.464549422264099,True,-13.4909648895264,164.888214111328,37.1345901489258,True,0.475559830665588,0.460080504417419,True,3.27024841308594,True,3.30778503417969
18,37.8318914666667,True,-37.4192886352539,-31.3965835571289,585.223083496094,True,22.2217559814453,-32.6579895019531,588.71240234375,True,-15.5011901855469,162.609649658203,36.3052597045898,True,0.471918165683746,0.467889815568924,True,-14.846565246582,166.397842407227,37.6840591430664,True,0.473104059696198,0.454906463623047,True,3.28775024414063,True,3.32344055175781
19,37.8335581333333,True,-37.4155120849609,-31.3956031799316,585.230041503906,True,22.2194023132324,-32.6576271057129,588.7109375,True,-16.271598815918,163.0439453125,36.4633483886719,True,0.470522463321686,0.466401278972626,True,-14.987904548645,165.684722900391,37.4245338439941,True,0.472847998142242,0.457350552082062,True,3.29011535644531,True,3.32614135742188
20,37.8352248,True,-37.4296760559082,-31.3995532989502,585.268676757813,True,22.2166538238525,-32.6548957824707,588.716674804688,True,-14.8554878234863,165.114181518555,37.2168655395508,True,0.473087906837463,0.459305942058563,True,-15.2719774246216,164.409271240234,36.9602890014648,True,0.472333371639252,0.461721897125244,True,3.26336669921875,True,3.31974792480469
21,37.8368914666667,True,-37.4150695800781,-31.3958778381348,585.209899902344,True,22.2186584472656,-32.6608848571777,588.726928710938,True,-17.0766334533691,163.540069580078,36.6439056396484,True,0.469064086675644,0.464700967073441,True,-13.9571895599365,164.237747192383,36.8978500366211,True,0.474715232849121,0.462309777736664,True,3.27224731445313,True,3.31977844238281
22,37.8385581333333,True,-37.4148750305176,-31.3965492248535,585.199829101563,True,22.2174739837646,-32.6603507995605,588.729064941406,True,-16.3796100616455,161.100524902344,35.7559471130371,True,0.470326840877533,0.473062098026276,True,-14.0517902374268,164.954498291016,37.1587600708008,True,0.474543869495392,0.459853231906891,True,3.28916931152344,True,3.30680847167969
23,37.8402248,True,-37.4184989929199,-31.3982315063477,585.235961914063,True,22.2177734375,-32.6639251708984,588.719299316406,True,-14.485595703125,161.194580078125,35.7902069091797,True,0.473757982254028,0.472739696502686,True,-15.5650835037231,162.429962158203,36.2398681640625,True,0.471802413463593,0.468505650758743,True,3.28811645507813,True,3.32402038574219
24,37.8418914666667,True,-37.4229507446289,-31.4009857177734,585.222412109375,True,22.2139625549316,-32.6607971191406,588.74609375,True,-15.3931503295898,163.606689453125,36.6681747436523,True,0.472113847732544,0.464472562074661,True,-14.0276880264282,164.271331787109,36.910041809082,True,0.474587559700012,0.462194740772247,True,3.27508544921875,True,3.32518005371094
25,37.8435581333333,True,-37.4274749755859,-31.4046497344971,585.251037597656,True,22.2138538360596,-32.6601066589355,588.744995117188,True,-15.9213790893555,163.771179199219,36.7279891967773,True,0.471156924962997,0.46390888094902,True,-14.0627489089966,164.757537841797,37.0870056152344,True,0.474523991346359,0.460528373718262,True,3.27389526367188,True,3.31582641601563
26,37.8452248,True,-37.4185028076172,-31.3991012573242,585.230224609375,True,22.2088851928711,-32.6591110229492,588.684936523438,True,-16.1250667572021,163.393646240234,36.5906219482422,True,0.470787912607193,0.465202748775482,True,-13.8330707550049,165.228515625,37.2584457397461,True,0.474940091371536,0.45891410112381,True,3.27864074707031,True,3.32673645019531
27,37.8468914666667,True,-37.4208183288574,-31.4027690887451,585.243835449219,True,22.2137718200684,-32.6598052978516,588.768859863281,True,-16.6343536376953,161.976547241211,36.0748329162598,True,0.469865351915359,0.470059633255005,True,-14.2446632385254,164.375915527344,36.948127746582,True,0.474194467067719,0.461836278438568,True,3.28887939453125,True,3.32139587402344
28,37.8485581333333,True,-37.4243469238281,-31.4039459228516,585.236145019531,True,22.2169303894043,-32.6677703857422,588.711853027344,True,-14.0976705551147,162.118850708008,36.1266593933105,True,0.474460750818253,0.469571858644485,True,-14.2857913970947,164.920364379883,37.1462860107422,True,0.474119961261749,0.45997029542923,True,3.28007507324219,True,3.31681823730469
29,37.8502248,True,-37.4250640869141,-31.4024143218994,585.272033691406,True,22.2148036956787,-32.6671867370605,588.7265625,True,-14.7803449630737,163.182357788086,36.5137329101563,True,0.473224014043808,0.465926885604858,True,-14.3042182922363,164.56640625,37.0174903869629,True,0.474086582660675,0.461183309555054,True,3.27787780761719,True,3.31559753417969
30,37.8518914666667,True,-37.4175834655762,-31.4022827148438,585.234619140625,True,22.2157592773438,-32.6646881103516,588.750854492188,True,-16.3186798095703,160.722946166992,35.618579864502,True,0.470437228679657,0.474356114864349,True,-14.8503856658936,165.052856445313,37.1945266723633,True,0.473097115755081,0.459516167640686,True,3.28120422363281,True,3.31654357910156
31,37.8535581333333,True,-37.4350280761719,-31.4076156616211,585.250244140625,True,22.2167167663574,-32.6694641113281,588.7509765625,True,-14.7742347717285,164.390899658203,36.9535636901855,True,0.473235070705414,0.461784869432449,True,-14.5244083404541,165.2421875,37.2634353637695,True,0.473687708377838,0.458867311477661,True,3.27471923828125,True,3.3133544921875
32,37.8552248,True,-37.4285354614258,-31.4043884277344,585.277709960938,True,22.2135887145996,-32.6687812805176,588.724243164063,True,-16.2197380065918,163.946929931641,36.7920227050781,True,0.470616459846497,0.463306427001953,True,-14.0044593811035,163.707977294922,36.7050094604492,True,0.474629580974579,0.464125514030457,True,3.27931213378906,True,3.32283020019531
33,37.8568914666667,True,-37.4337844848633,-31.4064674377441,585.276916503906,True,22.2119770050049,-32.6633605957031,588.771789550781,True,-15.4386119842529,164.747573852539,37.0834007263184,True,0.472031503915787,0.460562437772751,True,-13.8956184387207,166.549652099609,37.7393188476563,True,0.474826753139496,0.454386174678802,True,3.26579284667969,True,3.32644653320313
34,37.8585581333333,True,-37.4299736022949,-31.4052238464355,585.240844726563,True,22.2116661071777,-32.6709823608398,588.733276367188,True,-14.0860538482666,164.567413330078,37.0178375244141,True,0.474481821060181,0.461179912090302,True,-13.7090072631836,165.165832519531,37.235652923584,True,0.475164830684662,0.459128975868225,True,3.27705383300781,True,3.3199462890625
35,37.8602248,True,-37.4184379577637,-31.4038619995117,585.255004882813,True,22.2148990631104,-32.6707992553711,588.716491699219,True,-14.4132423400879,163.089981079102,36.4800682067871,True,0.473889052867889,0.466243594884872,True,-16.0757465362549,163.744720458984,36.7184257507324,True,0.470877289772034,0.463999450206757,True,3.27812194824219,True,3.3212890625
36,37.8618914666667,True,-37.4214286804199,-31.4051837921143,585.228515625,True,22.2128582000732,-32.6726722717285,588.751220703125,True,-14.3714485168457,160.931243896484,35.6943817138672,True,0.473964780569077,0.47364217042923,True,-13.8944187164307,164.244552612305,36.9003295898438,True,0.474828958511353,0.462286502122879,True,3.28703308105469,True,3.31777954101563
37,37.8635581333333,True,-37.417350769043,-31.4046535491943,585.247802734375,True,22.2129020690918,-32.6716690063477,588.672485351563,True,-16.5036506652832,161.108657836914,35.7589340209961,True,0.470102101564407,0.473034143447876,True,-12.5522718429565,164.235931396484,36.8971824645996,True,0.477260410785675,0.462316006422043,True,3.29681396484375,True,3.31137084960938
38,37.8652248,True,-37.4319610595703,-31.4094009399414,585.27783203125,True,22.2121257781982,-32.6730690002441,588.751220703125,True,-15.0637922286987,165.045669555664,37.1918754577637,True,0.472710520029068,0.459540843963623,True,-13.0950756072998,165.151947021484,37.230598449707,True,0.476277023553848,0.459176540374756,True,3.27386474609375,True,3.32218933105469
39,37.8668914666667,True,-37.4256210327148,-31.410099029541,585.261413574219,True,22.2131690979004,-32.6727256774902,588.748168945313,True,-15.6996898651123,160.100708007813,35.3920555114746,True,0.471558570861816,0.476488709449768,True,-14.4021253585815,165.499298095703,37.3569717407227,True,0.473909199237823,0.457986086606979,True,3.28666687011719,True,3.300537109375
40,37.8685581333333,True,-37.4178047180176,-31.4063358306885,585.252197265625,True,22.2137260437012,-32.6764755249023,588.735046386719,True,-17.3239345550537,160.51611328125,35.5432395935059,True,0.46861606836319,0.475064992904663,True,-14.7345371246338,164.726104736328,37.0755996704102,True,0.473307013511658,0.460636079311371,True,3.29757690429688,True,3.31965637207031
41,37.8702248,True,-37.4366455078125,-31.4104881286621,585.296997070313,True,22.2122573852539,-32.6751251220703,588.729736328125,True,-13.3533315658569,163.783004760742,36.732364654541,True,0.475809216499329,0.463868260383606,True,-14.7192134857178,165.569580078125,37.3826141357422,True,0.473334789276123,0.457745134830475,True,3.27674865722656,True,3.31690979003906
42,37.8718914666667,True,-37.4265747070313,-31.4073829650879,585.28759765625,True,22.2114486694336,-32.677188873291,588.784729003906,True,-15.2740631103516,162.100204467773,36.1198577880859,True,0.472329616546631,0.469635784626007,True,-13.4794044494629,165.057800292969,37.1963043212891,True,0.475580811500549,0.459499180316925,True,3.28427124023438,True,3.31446838378906
43,37.8735581333333,True,-37.4235687255859,-31.4078769683838,585.276550292969,True,22.2100791931152,-32.6753807067871,588.75634765625,True,-15.1811122894287,161.011764526367,35.7237014770508,True,0.472497999668121,0.47336620092392,True,-14.7845373153687,165.873413085938,37.4931755065918,True,0.473216414451599,0.456703782081604,True,3.27700805664063,True,3.31071472167969
44,37.8752248,True,-37.4250679016113,-31.4094619750977,585.254089355469,True,22.2127838134766,-32.6815490722656,588.733642578125,True,-15.7133083343506,160.789138793945,35.6426544189453,True,0.471533894538879,0.474129259586334,True,-14.7329483032227,163.832305908203,36.7502517700195,True,0.473309874534607,0.463699400424957,True,3.28599548339844,True,3.31886291503906
45,37.8768914666667,True,-37.4361991882324,-31.4127922058105,585.299011230469,True,22.2104911804199,-32.6769180297852,588.75439453125,True,-15.8480224609375,164.779663085938,37.0951385498047,True,0.471289813518524,0.460452377796173,True,-13.9385814666748,165.156829833984,37.2323684692383,True,0.474748939275742,0.459159851074219,True,3.27442932128906,True,3.310302734375
46,37.8785581333333,True,-37.4304809570313,-31.4128227233887,585.2587890625,True,22.2087135314941,-32.6777191162109,588.776000976563,True,-14.5613193511963,161.446365356445,35.8818511962891,True,0.473620802164078,0.47187677025795,True,-14.6035060882568,163.317169189453,36.5628204345703,True,0.473544418811798,0.465464800596237,True,3.28779602050781,True,3.32057189941406
47,37.8802248,True,-37.4276657104492,-31.4098281860352,585.280822753906,True,22.2098350524902,-32.6792526245117,588.767333984375,True,-15.6460342407227,162.459747314453,36.2506675720215,True,0.4716557264328,0.468403607606888,True,-13.6608371734619,164.676300048828,37.0574760437012,True,0.475252151489258,0.460806787014008,True,3.28530883789063,True,3.32267761230469
48,37.8818914666667,True,-37.4289016723633,-31.4126243591309,585.268249511719,True,22.213306427002,-32.6847686767578,588.752990722656,True,-14.5856075286865,164.096710205078,36.8465118408203,True,0.473576813936234,0.46279314160347,True,-14.675178527832,165.411285400391,37.3250122070313,True,0.473414540290833,0.45828765630722,True,3.26666259765625,True,3.31407165527344
49,37.8835581333333,True,-37.4294548034668,-31.4130535125732,585.300354003906,True,22.2104263305664,-32.6839714050293,588.749145507813,True,-14.3594799041748,164.087295532227,36.8431091308594,True,0.473986446857452,0.462825417518616,True,-14.4614667892456,163.023254394531,36.4558410644531,True,0.473801672458649,0.466472178697586,True,3.27394104003906,True,3.32530212402344
50,37.8852248,True,-37.4313125610352,-31.4139003753662,585.28173828125,True,22.2138137817383,-32.6845016479492,588.754760742188,True,-14.9486961364746,162.804595947266,36.3762435913086,True,0.472919046878815,0.467221677303314,True,-16.1610469818115,165.93766784668,37.5165596008301,True,0.470722794532776,0.456483662128448,True,3.27854919433594,True,3.32577514648438
51,37.8868914666667,True,-37.42431640625,-31.4172325134277,585.262939453125,True,22.2092552185059,-32.6830368041992,588.7763671875,True,-15.577787399292,160.704391479492,35.6118469238281,True,0.471779346466064,0.474419593811035,True,-14.3459415435791,164.717269897461,37.0723648071289,True,0.4740110039711,0.460666358470917,True,3.29559326171875,True,3.31498718261719
52,37.8885581333333,True,-37.4202919006348,-31.4129104614258,585.25830078125,True,22.2085819244385,-32.6843605041504,588.784606933594,True,-16.086763381958,160.994293212891,35.7173156738281,True,0.470857322216034,0.473426163196564,True,-13.4941864013672,164.362060546875,36.9430770874023,True,0.475554049015045,0.461883783340454,True,3.28338623046875,True,3.31915283203125
53,37.8902248,True,-37.4233779907227,-31.41672706604,585.268859863281,True,22.2136993408203,-32.6911888122559,588.741455078125,True,-16.5694351196289,162.303482055664,36.1938362121582,True,0.469982922077179,0.468939065933228,True,-14.8711271286011,164.616638183594,37.035774230957,True,0.473059564828873,0.461011171340942,True,3.27897644042969,True,3.33038330078125
54,37.8918914666667,True,-37.4196319580078,-31.4159202575684,585.291687011719,True,22.2145233154297,-32.6893005371094,588.77587890625,True,-17.8117408752441,161.363220214844,35.8516082763672,True,0.46773236989975,0.472161680459976,True,-14.6084365844727,164.197784423828,36.8832550048828,True,0.473535448312759,0.462446868419647,True,3.29132080078125,True,3.31367492675781
55,37.8935581333333,True,-37.4238433837891,-31.417350769043,585.285461425781,True,22.2090301513672,-32.6870193481445,588.730102539063,True,-16.9500694274902,160.195892333984,35.4267425537109,True,0.46929332613945,0.476162493228912,True,-14.5252590179443,165.555389404297,37.3774337768555,True,0.473686158657074,0.457793802022934,True,3.28620910644531,True,3.31402587890625
56,37.8952248,True,-37.4231872558594,-31.4186325073242,585.287475585938,True,22.2094745635986,-32.6906051635742,588.769897460938,True,-18.9824542999268,163.524444580078,36.6382217407227,True,0.465611517429352,0.464754521846771,True,-13.8020057678223,163.606246948242,36.66796875,True,0.474996387958527,0.464474201202393,True,3.28343200683594,True,3.31973266601563
57,37.8968914666667,True,-37.4292755126953,-31.4178123474121,585.276489257813,True,22.2069625854492,-32.6908073425293,588.731689453125,True,-15.0331220626831,163.001815795898,36.4480209350586,True,0.472766101360321,0.466545790433884,True,-13.1156921386719,162.818054199219,36.3811187744141,True,0.476239681243896,0.467175543308258,True,3.27720642089844,True,3.31193542480469
58,37.8985581333333,True,-37.4258346557617,-31.4181785583496,585.285461425781,True,22.2044563293457,-32.6915969848633,588.754272460938,True,-16.0560607910156,163.249649047852,36.5382385253906,True,0.470912933349609,0.4656962454319,True,-13.3975524902344,162.888671875,36.4068031311035,True,0.475729078054428,0.466933518648148,True,3.275146484375,True,3.31961059570313
59,37.9002248,True,-37.4294509887695,-31.4201221466064,585.274169921875,True,22.2074966430664,-32.6924667358398,588.727783203125,True,-15.9186191558838,163.756362915039,36.7226486206055,True,0.471161901950836,0.463959634304047,True,-13.627911567688,165.731048583984,37.4413528442383,True,0.475311756134033,0.45719176530838,True,3.27543640136719,True,3.31181335449219
60,37.9018914666667,True,-37.419792175293,-31.418025970459,585.269714355469,True,22.2113265991211,-32.6956977844238,588.749755859375,True,-14.0566444396973,163.025268554688,36.4565277099609,True,0.47453510761261,0.466465353965759,True,-15.3049411773682,164.584823608398,37.024169921875,True,0.472273647785187,0.461120307445526,True,3.28857421875,True,3.32057189941406
61,37.9035581333333,True,-37.4320373535156,-31.4218330383301,585.267578125,True,22.2074298858643,-32.6934051513672,588.78076171875,True,-13.8784036636353,163.829254150391,36.7491683959961,True,0.474857956171036,0.463709831237793,True,-12.8859214782715,165.999938964844,37.539234161377,True,0.476655900478363,0.456270217895508,True,3.27557373046875,True,3.30888366699219
62,37.9052248,True,-37.4244232177734,-31.4235744476318,585.2802734375,True,22.2062568664551,-32.6926918029785,588.757873535156,True,-17.024471282959,163.904434204102,36.7765464782715,True,0.469158589839935,0.463452160358429,True,-14.3237543106079,164.610778808594,37.0336380004883,True,0.474051177501678,0.461031317710876,True,3.27732849121094,True,3.32487487792969
63,37.9068914666667,True,-37.4235992431641,-31.4213104248047,585.276489257813,True,22.203405380249,-32.6931991577148,588.74658203125,True,-17.1121864318848,162.66242980957,36.324462890625,True,0.468999683856964,0.467708945274353,True,-13.8555164337158,164.419387817383,36.9639663696289,True,0.474899441003799,0.461687326431274,True,3.27491760253906,True,3.32147216796875
64,37.9085581333333,True,-37.4364547729492,-31.4298553466797,585.328796386719,True,22.2109451293945,-32.7006759643555,588.750915527344,True,-14.9898643493652,161.502807617188,35.9023780822754,True,0.472844421863556,0.471683263778687,True,-15.9908304214478,165.479141235352,37.3496627807617,True,0.471031099557877,0.458055198192596,True,3.28677368164063,True,3.3260498046875
65,37.9102248,True,-37.4313354492188,-31.4246463775635,585.224365234375,True,22.2050704956055,-32.6951751708984,588.752868652344,True,-15.4679718017578,162.673767089844,36.32861328125,True,0.471978366374969,0.467670023441315,True,-13.8632717132568,165.592132568359,37.3907775878906,True,0.474885404109955,0.457667946815491,True,3.27810668945313,True,3.31666564941406
66,37.9118914666667,True,-37.4346084594727,-31.4266624450684,585.321899414063,True,22.2066917419434,-32.6986885070801,588.75927734375,True,-13.8701305389404,164.117462158203,36.8540382385254,True,0.474872976541519,0.462722182273865,True,-13.2260398864746,164.861907958984,37.1250114440918,True,0.476039797067642,0.46017062664032,True,3.282958984375,True,3.31845092773438
67,37.9135581333333,True,-37.4374084472656,-31.4279441833496,585.268859863281,True,22.2085018157959,-32.7011947631836,588.733154296875,True,-14.1000099182129,162.724334716797,36.3470268249512,True,0.474456518888474,0.467496633529663,True,-14.2216720581055,165.005401611328,37.1772384643555,True,0.474236130714417,0.459678828716278,True,3.28593444824219,True,3.32135009765625
68,37.9152248,True,-37.4223785400391,-31.4236640930176,585.213195800781,True,22.2049026489258,-32.6995010375977,588.761108398438,True,-15.9973850250244,163.742599487305,36.7176094055176,True,0.471019238233566,0.464006900787354,True,-14.2958745956421,163.825866699219,36.7479286193848,True,0.474101662635803,0.463721454143524,True,3.28399658203125,True,3.33042907714844
69,37.9168914666667,True,-37.4267272949219,-31.428150177002,585.2841796875,True,22.2049732208252,-32.7018661499023,588.728515625,True,-14.8589382171631,163.251281738281,36.5387878417969,True,0.473081648349762,0.465690732002258,True,-12.7670879364014,165.174774169922,37.238899230957,True,0.476871252059937,0.459098249673843,True,3.27841186523438,True,3.31541442871094
70,37.9185581333333,True,-37.4260139465332,-31.4287071228027,585.24853515625,True,22.2054042816162,-32.7002563476563,588.76025390625,True,-17.1560211181641,161.16423034668,35.7791557312012,True,0.468920230865479,0.472843706607819,True,-14.0445766448975,166.63623046875,37.7708435058594,True,0.47455695271492,0.454089462757111,True,3.2791748046875,True,3.32577514648438
71,37.9202248,True,-37.4322357177734,-31.4292507171631,585.219909667969,True,22.2064170837402,-32.7049369812012,588.7587890625,True,-15.6169528961182,162.670349121094,36.3274002075195,True,0.471708446741104,0.467681705951691,True,-13.7921009063721,163.390838623047,36.5895767211914,True,0.475014328956604,0.465212404727936,True,3.27369689941406,True,3.32038879394531
72,37.9218914666667,True,-37.430305480957,-31.4295959472656,585.233276367188,True,22.2057132720947,-32.7050018310547,588.754150390625,True,-15.1456966400146,163.109817504883,36.4873123168945,True,0.4725621342659,0.466175556182861,True,-15.1582250595093,164.965591430664,37.1627540588379,True,0.472539454698563,0.459815263748169,True,3.27470397949219,True,3.31069946289063
73,37.9235581333333,True,-37.4313201904297,-31.4297428131104,585.265075683594,True,22.2037734985352,-32.7035369873047,588.794555664063,True,-16.1881675720215,164.57975769043,37.0222969055176,True,0.470673650503159,0.461137652397156,True,-13.6484622955322,163.637893676758,36.6794853210449,True,0.475274503231049,0.464365750551224,True,3.27229309082031,True,3.33966064453125
74,37.9252248,True,-37.4305572509766,-31.4334907531738,585.287170410156,True,22.204833984375,-32.7033767700195,588.759521484375,True,-16.124927520752,160.802062988281,35.6473655700684,True,0.470788210630417,0.474084913730621,True,-14.0413846969604,165.017730712891,37.1817398071289,True,0.474562734365463,0.45963653922081,True,3.29739379882813,True,3.32591247558594
75,37.9268914666667,True,-37.4307556152344,-31.4338302612305,585.31494140625,True,22.2076473236084,-32.7054977416992,588.786376953125,True,-17.0815544128418,162.462066650391,36.2515754699707,True,0.46905517578125,0.468395560979843,True,-14.3261241912842,163.895202636719,36.7731628417969,True,0.474046885967255,0.46348375082016,True,3.28147888183594,True,3.32377624511719
76,37.9285581333333,True,-37.4258270263672,-31.4313220977783,585.227661132813,True,22.2038803100586,-32.7048454284668,588.781127929688,True,-16.2380065917969,162.435607910156,36.2419166564941,True,0.470583319664001,0.468486249446869,True,-14.949517250061,164.541702270508,37.0084953308105,True,0.472917526960373,0.46126800775528,True,3.29261779785156,True,3.32606506347656
77,37.9302248,True,-37.430850982666,-31.4336566925049,585.25341796875,True,22.2033462524414,-32.7067947387695,588.759216308594,True,-14.7209072113037,160.080749511719,35.3848304748535,True,0.473331689834595,0.476557075977325,True,-14.119140625,164.777847290039,37.0944595336914,True,0.474421858787537,0.460458695888519,True,3.28849792480469,True,3.32426452636719
78,37.9318914666667,True,-37.427001953125,-31.4307708740234,585.231079101563,True,22.2052116394043,-32.7071876525879,588.790771484375,True,-15.3813047409058,161.847381591797,36.0277786254883,True,0.472135305404663,0.470502346754074,True,-13.7215614318848,165.817611694336,37.4728507995605,True,0.475142121315002,0.456895172595978,True,3.28939819335938,True,3.31925964355469
