Segment Info
Segment Name,173
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),431.6561201
End Time(s),434.1531171

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,431.656891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,5.72076362671672
2,431.658558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.52832894109614
3,431.6602248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,2.56342190020358
4,431.661891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,1.92838359126246
5,431.663558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.40954979364066
6,431.6652248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,4.90825147371375
7,431.666891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.99379071476175
8,431.668558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,6.23199956856785
9,431.6702248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,10.3502233475885
10,431.671891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,8.69969384746669
11,431.673558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,7.28531399642765
12,431.6752248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,6.74337054436018
13,431.676891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,8.52572210714592
14,431.678558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,8.55418781820932
15,431.6802248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,6.95447536358945
16,431.681891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,5.6095406117261
17,431.683558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,5.14480519260324
18,431.6852248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,2.97895041299419
19,431.686891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,6.93347109172363
20,431.688558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,6.93348681497062
21,431.6902248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.17351460463939
22,431.691891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,2.21707404995535
23,431.693558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,2.77053264825857
24,431.6952248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,4.94067861562202
25,431.696891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,9.31217268801645
26,431.698558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,9.15967482111598
27,431.7002248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.89999541669086
28,431.701891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,6.74906785041372
29,431.703558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,1.97167270772471
30,431.7052248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,2.51634054142803
31,431.706891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,2.92448040432766
32,431.708558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.51050691433359
33,431.7102248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.33142045756161
34,431.711891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,5.55825541103159
35,431.713558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,5.25175502320987
36,431.7152248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,5.83324921580148
37,431.716891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,0.728789382339378
38,431.718558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,1.38472017344698
39,431.7202248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.07389993296551
40,431.721891466667,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.40361525122086
41,431.723558133333,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,3.21147937919648
42,431.7252248,67.478590723007,91.2714013649571,1295.58894188173,985.731134741537,注视,2.42700945832718
