Segment Info
Segment Name,173
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),431.6561201
End Time(s),434.1531171

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,431.673558133333,True,-45.1240081787109,-34.7188491821289,589.998474121094,True,14.3093681335449,-36.7415885925293,592.875854492188,True,94.1277313232422,26.8495216369629,-13.1073780059814,True,0.670521259307861,0.933180928230286,True,99.5597305297852,40.1388320922852,-8.2704963684082,True,0.680361807346344,0.887634456157684,True,3.072265625,True,3.19319152832031
12,431.6752248,True,-45.0973205566406,-34.7098846435547,589.800964355469,True,14.3129081726074,-36.7398223876953,592.876037597656,True,93.7129287719727,27.9466590881348,-12.7080965042114,True,0.669769823551178,0.929420828819275,True,97.4813232421875,41.3511276245117,-7.82926940917969,True,0.676596641540527,0.883479595184326,True,3.07907104492188,True,3.19139099121094
13,431.676891466667,True,-45.123649597168,-34.7184638977051,590.0166015625,True,14.3140678405762,-36.7421646118164,592.836547851563,True,95.6973648071289,26.6435775756836,-13.1823511123657,True,0.673364818096161,0.933886647224426,True,98.1553649902344,39.5887756347656,-8.4706916809082,True,0.677817702293396,0.889519691467285,True,3.07118225097656,True,3.19003295898438
14,431.678558133333,True,-45.0956115722656,-34.7096061706543,589.808532714844,True,14.3162221908569,-36.7403717041016,592.859069824219,True,94.3037261962891,26.6338138580322,-13.185905456543,True,0.67084014415741,0.93392026424408,True,99.294189453125,40.5557098388672,-8.11869049072266,True,0.679880738258362,0.886205673217773,True,3.07492065429688,True,3.19880676269531
15,431.6802248,True,-45.0960884094238,-34.7104949951172,589.837097167969,True,14.321515083313,-36.743465423584,592.847045898438,True,92.8724822998047,26.9108657836914,-13.0850858688354,True,0.668247222900391,0.932970702648163,True,98.6709671020508,41.484260559082,-7.78080224990845,True,0.678751707077026,0.883023321628571,True,3.08140563964844,True,3.20559692382813
16,431.681891466667,True,-45.0960350036621,-34.7107772827148,589.835693359375,True,14.3229598999023,-36.7381248474121,592.814208984375,True,93.5158386230469,28.7427597045898,-12.4182682037354,True,0.669412732124329,0.926692247390747,True,98.3898468017578,39.9231185913086,-8.34901332855225,True,0.678242444992065,0.888373851776123,True,3.07684326171875,True,3.18809509277344
17,431.683558133333,True,-45.0930938720703,-34.7116966247559,589.812744140625,True,14.3258533477783,-36.7395782470703,592.837341308594,True,93.4482345581055,26.3465309143066,-13.290452003479,True,0.66929030418396,0.934904813766479,True,97.7154235839844,41.7549438476563,-7.68228149414063,True,0.677020728588104,0.882095575332642,True,3.08473205566406,True,3.19267272949219
18,431.6852248,True,-45.0934638977051,-34.7076072692871,589.818237304688,True,14.3302059173584,-36.741153717041,592.84130859375,True,92.3733520507813,26.1126041412354,-13.3756294250488,True,0.667343020439148,0.935706615447998,True,98.7413635253906,43.7931938171387,-6.94040203094482,True,0.67887932062149,0.875109791755676,True,3.07443237304688,True,3.2034912109375
19,431.686891466667,True,-45.0934638977051,-34.7099151611328,589.840515136719,False,0,0,0,True,92.55126953125,28.2461738586426,-12.5991039276123,True,0.667665362358093,0.928394317626953,False,0,0,0,False,0,0,True,3.08726501464844,False,0
20,431.688558133333,True,-45.0904579162598,-34.706657409668,589.817810058594,True,14.3345336914063,-36.7391891479492,592.823608398438,True,91.7909698486328,26.8062286376953,-13.123161315918,True,0.666288018226624,0.933329343795776,True,97.8600769042969,39.8618392944336,-8.3712739944458,True,0.677282750606537,0.888583779335022,True,3.08338928222656,True,3.17881774902344
21,431.6902248,True,-45.090690612793,-34.7035140991211,589.815490722656,True,14.3369626998901,-36.7431793212891,592.83984375,True,93.2087249755859,27.9259986877441,-12.7156047821045,True,0.668856382369995,0.929491519927979,True,98.823486328125,39.7150344848633,-8.42473793029785,True,0.679028153419495,0.889086961746216,True,3.08341979980469,True,3.1947021484375
22,431.691891466667,True,-45.0905494689941,-34.705265045166,589.8583984375,True,14.3416748046875,-36.741828918457,592.841369628906,True,92.1912994384766,27.7376747131348,-12.7841243743896,True,0.667013168334961,0.930136978626251,True,99.1080169677734,42.4042205810547,-7.44592142105103,True,0.679543495178223,0.879870295524597,True,3.08537292480469,True,3.21412658691406
23,431.693558133333,True,-45.0859756469727,-34.7034301757813,589.814880371094,True,14.3426570892334,-36.7445449829102,592.861572265625,True,93.0154037475586,27.3035144805908,-12.9421482086182,True,0.668506145477295,0.931624948978424,True,99.5594711303711,39.7492141723633,-8.41232585906982,True,0.680361390113831,0.888969838619232,True,3.07940673828125,True,3.1912841796875
24,431.6952248,True,-45.0861740112305,-34.7055511474609,589.834777832031,True,14.3496026992798,-36.7454833984375,592.87841796875,True,94.0722198486328,28.0989456176758,-12.6526889801025,True,0.670420706272125,0.928898930549622,True,98.3813018798828,40.7267074584961,-8.05649566650391,True,0.678226947784424,0.885619640350342,True,3.08535766601563,True,3.20457458496094
25,431.696891466667,True,-45.0839042663574,-34.7043914794922,589.82421875,True,14.3485221862793,-36.7439422607422,592.865966796875,True,91.2600250244141,27.908878326416,-12.7217826843262,True,0.665326178073883,0.929550170898438,True,99.3058090209961,39.531307220459,-8.49159240722656,True,0.679901838302612,0.889716625213623,True,3.08343505859375,True,3.19700622558594
26,431.698558133333,True,-45.082160949707,-34.7044410705566,589.833984375,True,14.3498229980469,-36.7429809570313,592.868225097656,True,91.9147720336914,27.9371299743652,-12.711540222168,True,0.666512250900269,0.929453372955322,True,98.2799301147461,37.788932800293,-9.12578678131104,True,0.678043365478516,0.895688235759735,True,3.09228515625,True,3.18838500976563
27,431.7002248,True,-45.0785827636719,-34.7045822143555,589.805297851563,True,14.3523426055908,-36.7381362915039,592.891235351563,True,91.7940216064453,27.8882884979248,-12.7292957305908,True,0.666293501853943,0.929620742797852,True,98.9966888427734,39.8192291259766,-8.38679790496826,True,0.679341912269592,0.888729810714722,True,3.0838623046875,True,3.18667602539063
28,431.701891466667,True,-45.079418182373,-34.7086563110352,589.819702148438,True,14.3568897247314,-36.7411918640137,592.888427734375,True,93.2822647094727,28.4839515686035,-12.5125007629395,True,0.668989658355713,0.927579283714294,True,98.9372406005859,39.1714935302734,-8.62255859375,True,0.679234087467194,0.890949845314026,True,3.08049011230469,True,3.20468139648438
29,431.703558133333,True,-45.0793914794922,-34.7059631347656,589.832214355469,True,14.3578929901123,-36.7416725158691,592.876159667969,True,93.1806030273438,28.4147129058838,-12.5376996994019,True,0.668805480003357,0.927816569805145,True,99.4272689819336,39.7326164245605,-8.41830730438232,True,0.680121898651123,0.889026641845703,True,3.0850830078125,True,3.19938659667969
30,431.7052248,True,-45.0766830444336,-34.7023315429688,589.815307617188,True,14.3614892959595,-36.7392425537109,592.889099121094,True,93.0471878051758,27.0533466339111,-13.0332489013672,True,0.668563723564148,0.932482361793518,True,99.2212371826172,42.4698944091797,-7.42202568054199,True,0.67974865436554,0.879645168781281,True,3.08656311035156,True,3.20779418945313
31,431.706891466667,True,-45.0784568786621,-34.6990356445313,589.816467285156,True,14.3606081008911,-36.7389259338379,592.879516601563,True,94.5801849365234,27.9889678955078,-12.6926403045654,True,0.671340942382813,0.929275751113892,True,101.162017822266,41.5884246826172,-7.74285888671875,True,0.683264553546906,0.882666230201721,True,3.08778381347656,True,3.21070861816406
32,431.708558133333,True,-45.0781707763672,-34.7007598876953,589.850402832031,True,14.3676681518555,-36.7401390075684,592.92578125,True,92.7752304077148,27.5614204406738,-12.8483276367188,True,0.668071031570435,0.93074107170105,True,99.3246231079102,41.623607635498,-7.73010492324829,True,0.679935932159424,0.882545650005341,True,3.07685852050781,True,3.20039367675781
33,431.7102248,True,-45.0715103149414,-34.7037658691406,589.820617675781,True,14.36732006073,-36.7366027832031,592.896850585938,True,92.4559173583984,28.6618709564209,-12.447732925415,True,0.667492628097534,0.926969408988953,True,99.2891998291016,42.5844650268555,-7.38034820556641,True,0.679871737957001,0.8792524933815,True,3.080078125,True,3.21281433105469
34,431.711891466667,True,-45.0700607299805,-34.702766418457,589.814819335938,True,14.370584487915,-36.7383041381836,592.910095214844,True,93.1576309204102,28.2052803039551,-12.613917350769,True,0.668763875961304,0.928534269332886,True,97.334228515625,39.897533416748,-8.35829734802246,True,0.676330149173737,0.888461470603943,True,3.08106994628906,True,3.18780517578125
35,431.713558133333,True,-45.0710601806641,-34.6963005065918,589.805419921875,True,14.3745784759521,-36.7436790466309,592.920959472656,True,93.3083190917969,29.1422538757324,-12.2729368209839,True,0.669036746025085,0.925323128700256,True,98.4974975585938,41.2971801757813,-7.84886121749878,True,0.678437471389771,0.883664429187775,True,3.08926391601563,True,3.21269226074219
36,431.7152248,True,-45.069953918457,-34.695369720459,589.817199707031,True,14.3733539581299,-36.7364158630371,592.910888671875,True,93.5896759033203,29.5410346984863,-12.1277294158936,True,0.669546604156494,0.923956215381622,True,99.8085479736328,38.770393371582,-8.76855945587158,True,0.68081259727478,0.892324507236481,True,3.0872802734375,True,3.19853210449219
37,431.716891466667,True,-45.0701370239258,-34.6938514709473,589.817687988281,True,14.3798675537109,-36.7392120361328,592.933471679688,True,93.0011138916016,26.5256004333496,-13.2253303527832,True,0.668480277061462,0.934291124343872,True,97.1040573120117,39.5430221557617,-8.48735523223877,True,0.675913214683533,0.889676511287689,True,3.08543395996094,True,3.20246887207031
38,431.718558133333,True,-45.0704116821289,-34.6961975097656,589.837463378906,True,14.3830013275146,-36.7352905273438,592.931091308594,True,93.9235382080078,29.4715003967285,-12.1530990600586,True,0.670151352882385,0.924194693565369,True,97.4939193725586,40.8426666259766,-8.0142822265625,True,0.676619410514832,0.88522207736969,True,3.09367370605469,True,3.2066650390625
39,431.7202248,True,-45.0689163208008,-34.6961860656738,589.835205078125,False,0,0,0,True,93.1286163330078,28.8076419830322,-12.3946857452393,True,0.668711304664612,0.926469922065735,False,0,0,0,False,0,0,True,3.08915710449219,False,0
40,431.721891466667,True,-45.0701332092285,-34.6943130493164,589.839721679688,True,14.382604598999,-36.7350921630859,592.929870605469,True,95.0633239746094,28.3411140441895,-12.5645141601563,True,0.672216176986694,0.92806875705719,True,98.8177642822266,40.5369644165039,-8.12556076049805,True,0.679017722606659,0.886269927024841,True,3.07363891601563,True,3.20901489257813
41,431.723558133333,True,-45.0676040649414,-34.6950073242188,589.834777832031,True,14.3865718841553,-36.7333030700684,592.954345703125,True,93.1287841796875,30.0641345977783,-11.937385559082,True,0.668711543083191,0.922163486480713,True,96.9437103271484,39.8352928161621,-8.38096332550049,True,0.675622701644897,0.888674736022949,True,3.09016418457031,True,3.20307922363281
42,431.7252248,True,-45.0705299377441,-34.6917724609375,589.876525878906,False,0,0,0,True,92.6700286865234,28.5671081542969,-12.4822521209717,True,0.667880535125732,0.927294254302979,False,0,0,0,False,0,0,True,3.07835388183594,False,0
43,431.726891466667,True,-45.0718460083008,-34.691837310791,589.878967285156,True,14.391001701355,-36.7363471984863,592.959350585938,True,93.9729232788086,29.4238510131836,-12.1703929901123,True,0.670240819454193,0.924357891082764,True,98.5970764160156,40.4968109130859,-8.14019870758057,True,0.67861795425415,0.886407554149628,True,3.08692932128906,True,3.2060546875
44,431.728558133333,True,-45.0714263916016,-34.6898880004883,589.873291015625,True,14.3909606933594,-36.7327003479004,592.99169921875,True,93.7635650634766,30.0576667785645,-11.9396934509277,True,0.669861555099487,0.922185659408569,True,99.4107666015625,39.3549499511719,-8.5557975769043,True,0.680091977119446,0.89032107591629,True,3.08111572265625,True,3.20455932617188
45,431.7302248,True,-45.0679702758789,-34.6869735717773,589.859252929688,True,14.3984336853027,-36.7331886291504,592.98876953125,True,92.0828399658203,28.8272380828857,-12.3875503540039,True,0.666816771030426,0.926402688026428,True,96.4643859863281,41.183650970459,-7.8902006149292,True,0.67475426197052,0.884053528308868,True,3.08186340332031,True,3.20872497558594
46,431.731891466667,True,-45.0694351196289,-34.6844444274902,589.8525390625,True,14.3955116271973,-36.732063293457,592.971435546875,True,94.5077590942383,29.2581539154053,-12.2307109832764,True,0.671209692955017,0.924925863742828,True,98.2246856689453,40.8728981018066,-8.00327110290527,True,0.677943289279938,0.88511848449707,True,3.07293701171875,True,3.20201110839844
47,431.733558133333,True,-45.0653991699219,-34.6899566650391,589.841796875,True,14.3957061767578,-36.731258392334,593.020080566406,True,93.0999145507813,27.9077014923096,-12.7222156524658,True,0.668659269809723,0.929554224014282,True,97.2471466064453,41.55029296875,-7.75673961639404,True,0.676172316074371,0.882796883583069,True,3.07591247558594,True,3.19679260253906
48,431.7352248,True,-45.066650390625,-34.6840209960938,589.833618164063,True,14.3952751159668,-36.7297477722168,592.991394042969,True,93.52490234375,27.1283645629883,-13.005880355835,True,0.669429183006287,0.932225227355957,True,98.9464797973633,39.1506309509277,-8.63015842437744,True,0.679250836372375,0.891021251678467,True,3.07022094726563,True,3.19993591308594
49,431.736891466667,True,-45.0691070556641,-34.6841583251953,589.850891113281,True,14.3953094482422,-36.7321090698242,592.990783691406,True,94.1415023803711,29.5053482055664,-12.1406955718994,True,0.670546174049377,0.924078524112701,True,99.4235229492188,39.5638732910156,-8.4797306060791,True,0.680115163326263,0.889605045318604,True,3.06851196289063,True,3.20451354980469
50,431.738558133333,True,-45.0680465698242,-34.6815643310547,589.852783203125,True,14.3955421447754,-36.7321434020996,592.99169921875,True,93.1757659912109,29.2518329620361,-12.2330379486084,True,0.66879665851593,0.924947500228882,True,98.7061157226563,38.0047912597656,-9.04720783233643,True,0.678815424442291,0.894948422908783,True,3.08016967773438,True,3.19285583496094
51,431.7402248,True,-45.0716018676758,-34.6848526000977,589.875427246094,True,14.396842956543,-36.7299156188965,593.016357421875,True,94.3774719238281,29.7572021484375,-12.0490837097168,True,0.670973718166351,0.923215389251709,True,97.4465026855469,39.4850044250488,-8.50845336914063,True,0.67653352022171,0.88987535238266,True,3.06871032714844,True,3.19921875
52,431.741891466667,True,-45.0698928833008,-34.6850280761719,589.873046875,True,14.396842956543,-36.7308044433594,592.976989746094,True,92.6385269165039,27.7641925811768,-12.7744960784912,True,0.667823433876038,0.930046081542969,True,98.8931884765625,39.4141807556152,-8.53421020507813,True,0.679154336452484,0.890118002891541,True,3.06446838378906,True,3.199462890625
53,431.743558133333,True,-45.0656356811523,-34.6834602355957,589.820678710938,True,14.398157119751,-36.7320976257324,593.000610351563,True,92.7638549804688,29.5101509094238,-12.1389608383179,True,0.668050467967987,0.924062013626099,True,99.0779266357422,41.5187454223633,-7.76821041107178,True,0.679489016532898,0.882905006408691,True,3.06343078613281,True,3.19679260253906
54,431.7452248,True,-45.0697326660156,-34.681770324707,589.822143554688,True,14.3994045257568,-36.7296333312988,592.991577148438,True,95.1121139526367,29.0221481323242,-12.3166847229004,True,0.672304630279541,0.925734758377075,True,98.3883819580078,39.2427291870117,-8.59660720825195,True,0.678239762783051,0.890705645084381,True,3.07136535644531,True,3.20216369628906
55,431.746891466667,True,-45.065788269043,-34.6851119995117,589.817993164063,True,14.3996076583862,-36.7282409667969,593.00390625,True,93.5142059326172,29.3513832092285,-12.1967811584473,True,0.669409811496735,0.924606323242188,True,97.7850952148438,40.6314239501953,-8.09122371673584,True,0.677146852016449,0.885946154594421,True,3.0694580078125,True,3.19869995117188
56,431.748558133333,True,-45.0678100585938,-34.6844062805176,589.816223144531,True,14.4014625549316,-36.7306861877441,592.996337890625,True,93.634765625,28.7803688049316,-12.4046401977539,True,0.669628202915192,0.926563382148743,True,97.8367538452148,40.8499641418457,-8.01164722442627,True,0.677240490913391,0.885197162628174,True,3.05819702148438,True,3.21141052246094
57,431.7502248,True,-45.0659027099609,-34.6861000061035,589.802368164063,True,14.4038314819336,-36.731315612793,592.979125976563,True,93.3067245483398,28.9753684997559,-12.3336486816406,True,0.669033944606781,0.925894975662231,True,96.5742950439453,40.4406623840332,-8.16062927246094,True,0.674953460693359,0.886599898338318,True,3.05801391601563,True,3.19580078125
58,431.751891466667,True,-45.0723915100098,-34.6852531433105,589.8408203125,True,14.3996992111206,-36.7254600524902,592.979125976563,True,94.144905090332,28.7936248779297,-12.3997993469238,True,0.670552372932434,0.926517963409424,True,97.3930587768555,39.7193946838379,-8.42318153381348,True,0.67643666267395,0.889072060585022,True,3.05586242675781,True,3.18205261230469
59,431.753558133333,True,-45.0702438354492,-34.6788673400879,589.780517578125,True,14.4005765914917,-36.7284698486328,592.987670898438,True,95.0494384765625,28.7147846221924,-12.4285316467285,True,0.672191023826599,0.926788151264191,True,98.5579223632813,41.2699089050293,-7.85884380340576,True,0.678546965122223,0.883757948875427,True,3.05613708496094,True,3.18707275390625
60,431.7552248,True,-45.0701522827148,-34.6815643310547,589.82177734375,True,14.3962841033936,-36.7252426147461,592.923950195313,True,92.4043426513672,29.6389980316162,-12.0920839309692,True,0.667399168014526,0.923620581626892,True,97.5545501708984,41.7716178894043,-7.67619895935059,True,0.676729321479797,0.882038414478302,True,3.05975341796875,True,3.18141174316406
61,431.756891466667,True,-45.0722732543945,-34.681339263916,589.798645019531,True,14.3951187133789,-36.7267189025879,592.924926757813,True,95.0173645019531,30.1228370666504,-11.9160003662109,True,0.672132909297943,0.921962261199951,True,98.407844543457,38.9256973266602,-8.71201515197754,True,0.678275108337402,0.891792178153992,True,3.05729675292969,True,3.17523193359375
62,431.758558133333,True,-45.070743560791,-34.680549621582,589.786743164063,True,14.3967037200928,-36.7256050109863,592.923095703125,True,91.9867553710938,29.5235767364502,-12.1341209411621,True,0.666642665863037,0.924016118049622,True,98.9301223754883,41.0995788574219,-7.92079544067383,True,0.679221272468567,0.884341716766357,True,3.03593444824219,True,3.18405151367188
63,431.7602248,True,-45.0740089416504,-34.6835823059082,589.781372070313,True,14.3951320648193,-36.7288703918457,592.918579101563,True,93.8278579711914,28.9161472320557,-12.3552074432373,True,0.669978022575378,0.926097989082336,True,96.9395141601563,39.4339332580566,-8.52704620361328,True,0.675615072250366,0.890050411224365,True,3.03099060058594,True,3.18226623535156
64,431.761891466667,True,-45.075065612793,-34.6803741455078,589.788879394531,True,14.3909463882446,-36.7265243530273,592.908935546875,True,93.5547027587891,28.6451606750488,-12.4538173675537,True,0.669483184814453,0.927026748657227,True,98.2365798950195,40.6143798828125,-8.09745502471924,True,0.677964866161346,0.886004686355591,True,3.04275512695313,True,3.17909240722656
65,431.763558133333,True,-45.0767593383789,-34.6833343505859,589.782653808594,True,14.3900575637817,-36.7229156494141,592.846557617188,True,94.2825317382813,30.0656318664551,-11.9368600845337,True,0.670801639556885,0.922158420085907,True,98.06884765625,40.7845649719238,-8.03546810150146,True,0.677660942077637,0.885421335697174,True,3.03866577148438,True,3.18540954589844
66,431.7652248,True,-45.0772590637207,-34.6833343505859,589.781188964844,True,14.3896255493164,-36.7230987548828,592.895446777344,True,94.4085845947266,30.2907009124756,-11.8548994064331,True,0.671030104160309,0.921386957168579,True,98.2765045166016,40.2555084228516,-8.22800254821777,True,0.678037166595459,0.887234568595886,True,3.04086303710938,True,3.17431640625
67,431.766891466667,True,-45.0761871337891,-34.6866722106934,589.754211425781,True,14.3877811431885,-36.7202453613281,592.865112304688,True,93.5033874511719,29.5670776367188,-12.1182613372803,True,0.669390201568604,0.923866987228394,True,98.5125350952148,40.3276710510254,-8.20174789428711,True,0.678464710712433,0.886987209320068,True,3.04026794433594,True,3.17478942871094
68,431.768558133333,True,-45.0834045410156,-34.6854858398438,589.803466796875,True,14.3920116424561,-36.7220726013184,592.903076171875,True,95.6089553833008,29.575870513916,-12.1150684356689,True,0.673204660415649,0.923836827278137,True,98.6874847412109,40.1905288696289,-8.25164794921875,True,0.678781747817993,0.887457251548767,True,3.03134155273438,True,3.16262817382813
69,431.7702248,True,-45.0849075317383,-34.6797256469727,589.755126953125,True,14.3863182067871,-36.7209129333496,592.859680175781,True,95.0752716064453,29.831127166748,-12.0222043991089,True,0.672237873077393,0.922962129116058,True,98.7080459594727,39.4804077148438,-8.51012802124023,True,0.678818881511688,0.889891028404236,True,3.0301513671875,True,3.16519165039063
70,431.771891466667,True,-45.086067199707,-34.6759300231934,589.748657226563,True,14.3899383544922,-36.7185173034668,592.885986328125,True,94.7105255126953,29.2869701385498,-12.2202491760254,True,0.671577036380768,0.924827098846436,True,97.9840927124023,41.0908584594727,-7.92397499084473,True,0.677507400512695,0.884371638298035,True,3.02088928222656,True,3.16259765625
71,431.773558133333,True,-45.0831489562988,-34.6833038330078,589.723693847656,True,14.3910264968872,-36.716667175293,592.906005859375,True,94.1523132324219,29.9190368652344,-11.9901971817017,True,0.670565843582153,0.922660827636719,True,98.5870666503906,40.8245735168457,-8.02091026306152,True,0.678599715232849,0.885284185409546,True,3.02102661132813,True,3.16400146484375
72,431.7752248,True,-45.0965995788574,-34.6855888366699,589.72607421875,True,14.3877658843994,-36.7168998718262,592.893432617188,True,95.8976593017578,28.5507049560547,-12.4882402420044,True,0.673727750778198,0.927350521087646,True,98.0479888916016,39.6279182434082,-8.45641803741455,True,0.677623152732849,0.889385461807251,True,3.01947021484375,True,3.16195678710938
73,431.776891466667,True,-45.102466583252,-34.685604095459,589.746520996094,True,14.3884878158569,-36.715202331543,592.908081054688,True,96.142333984375,29.9068813323975,-11.9946823120117,True,0.674170970916748,0.922702610492706,True,98.8868865966797,39.1863479614258,-8.61715316772461,True,0.679142951965332,0.890898942947388,True,3.02705383300781,True,3.14408874511719
74,431.778558133333,True,-45.0972747802734,-34.6818199157715,589.689819335938,True,14.3881301879883,-36.713020324707,592.882141113281,True,95.5777435302734,28.7702770233154,-12.4082822799683,True,0.673148155212402,0.926597952842712,True,98.1812362670898,40.207649230957,-8.2454195022583,True,0.677864611148834,0.887398600578308,True,3.02250671386719,True,3.14784240722656
75,431.7802248,True,-45.0975685119629,-34.6855049133301,589.67822265625,True,14.3881053924561,-36.7134246826172,592.890625,True,94.9985885620117,29.6149845123291,-12.1008491516113,True,0.672098934650421,0.923702895641327,True,97.7406158447266,40.8801193237305,-8.00069618225098,True,0.677066326141357,0.885093867778778,True,3.01290893554688,True,3.15470886230469
76,431.781891466667,True,-45.100700378418,-34.6819534301758,589.671569824219,True,14.3867931365967,-36.7121276855469,592.892944335938,True,96.5537872314453,28.6162662506104,-12.4643573760986,True,0.674916326999664,0.927125811576843,True,99.4307098388672,41.4508934020996,-7.7929105758667,True,0.68012809753418,0.883137583732605,True,3.01556396484375,True,3.14799499511719
77,431.783558133333,True,-45.1052703857422,-34.6811294555664,589.707641601563,True,14.3856620788574,-36.7110939025879,592.888610839844,True,96.4721450805664,29.4846420288086,-12.1482677459717,True,0.674768447875977,0.924149632453918,True,98.0536499023438,42.1510620117188,-7.53808307647705,True,0.677633464336395,0.880737900733948,True,3.01101684570313,True,3.13728332519531
78,431.7852248,True,-45.1075592041016,-34.6830024719238,589.7099609375,True,14.3843650817871,-36.7170448303223,592.863952636719,True,95.4132843017578,29.5087661743164,-12.1394624710083,True,0.67285019159317,0.924066841602325,True,98.5492324829102,42.566951751709,-7.38673305511475,True,0.678531229496002,0.879312634468079,True,2.99922180175781,True,3.15119934082031
79,431.786891466667,True,-45.1202545166016,-34.6787338256836,589.763305664063,True,14.3878545761108,-36.7130470275879,592.917114257813,True,98.4197235107422,30.3523139953613,-11.8325424194336,True,0.678296685218811,0.921175837516785,True,98.3490371704102,42.8991088867188,-7.26583290100098,True,0.678168594837189,0.878174066543579,True,2.99919128417969,True,3.15559387207031
