Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),170.7398006
End Time(s),173.2405452

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,170.7401623,True,-60.1346244812012,-88.4403686523438,607.966979980469,True,-1.49130082130432,-86.5497665405273,605.074584960938,True,-74.8193359375,170.773986816406,39.2768096923828,True,0.364457726478577,0.439908176660538,True,-81.6551971435547,169.241119384766,38.718921661377,True,0.352073907852173,0.445161610841751,True,2.83218383789063,True,2.55722045898438
2,170.741828966667,True,-60.1293640136719,-88.4388885498047,607.951782226563,True,-1.48185300827026,-86.5531921386719,605.0341796875,True,-74.6912078857422,170.811004638672,39.2903137207031,True,0.364689826965332,0.439781248569489,True,-81.2688598632813,169.946807861328,38.9757461547852,True,0.352773815393448,0.442743122577667,True,2.84884643554688,True,2.55184936523438
3,170.743495633333,True,-60.1259002685547,-88.4440383911133,607.9775390625,True,-1.48292660713196,-86.5490875244141,605.050170898438,True,-74.9141616821289,170.817459106445,39.2926559448242,True,0.364285945892334,0.439759135246277,True,-80.3423004150391,172.330261230469,39.8432769775391,True,0.354452311992645,0.434574216604233,True,2.8387451171875,True,2.55038452148438
4,170.7451623,True,-60.1215019226074,-88.4486694335938,608.006225585938,True,-1.47297787666321,-86.5541152954102,605.033142089844,True,-74.2039794921875,170.509582519531,39.1806411743164,True,0.365572512149811,0.440814256668091,True,-81.1800994873047,169.596328735352,38.8482284545898,True,0.352934598922729,0.443944334983826,True,2.84393310546875,True,2.54954528808594
5,170.746828966667,True,-60.1164016723633,-88.4452514648438,607.991760253906,True,-1.47180962562561,-86.5537490844727,605.064575195313,True,-75.3946228027344,169.580444335938,38.8424301147461,True,0.363415539264679,0.443998754024506,True,-82.3354644775391,168.819671630859,38.565502166748,True,0.350841581821442,0.446606278419495,True,2.848388671875,True,2.56137084960938
6,170.748495633333,True,-60.1139755249023,-88.44873046875,608.028442382813,True,-1.46724486351013,-86.5520477294922,605.059936523438,True,-74.9307022094727,169.772186279297,38.9122009277344,True,0.364255964756012,0.443341583013535,True,-81.9338912963867,169.701644897461,38.8865127563477,True,0.351569056510925,0.443583458662033,True,2.8470458984375,True,2.54962158203125
7,170.7501623,True,-60.1088562011719,-88.4486694335938,608.021240234375,True,-1.4638204574585,-86.5539245605469,605.08544921875,True,-74.0202178955078,170.563552856445,39.2002410888672,True,0.365905404090881,0.440629363059998,True,-83.1610260009766,170.312194824219,39.1087799072266,True,0.349345982074738,0.441490769386292,True,2.85333251953125,True,2.55734252929688
8,170.751828966667,True,-60.1050720214844,-88.44677734375,608.030151367188,True,-1.45677042007446,-86.5555877685547,605.087280273438,True,-74.8485794067383,170.008544921875,38.9982376098633,True,0.364404797554016,0.442531555891037,True,-82.3711395263672,170.79150390625,39.2832107543945,True,0.35077691078186,0.439848065376282,True,2.84513854980469,True,2.5419921875
9,170.753495633333,True,-60.1012344360352,-88.4500579833984,608.034790039063,True,-1.45130479335785,-86.5574340820313,605.086669921875,True,-74.9394073486328,169.675018310547,38.8768463134766,True,0.364240229129791,0.443674623966217,True,-81.9083404541016,169.933502197266,38.9709396362305,True,0.351615309715271,0.44278872013092,True,2.8409423828125,True,2.54196166992188
10,170.7551623,True,-60.0995483398438,-88.4446105957031,608.0576171875,True,-1.45013833045959,-86.55419921875,605.102172851563,True,-74.7382736206055,171.372467041016,39.4946670532227,True,0.364604592323303,0.437857002019882,True,-79.6901245117188,172.072875976563,39.7496185302734,True,0.355633854866028,0.435456395149231,True,2.82760620117188,True,2.5252685546875
