Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),170.7398006
End Time(s),173.2405452

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,170.796828966667,34.4025447964668,43.3870196342468,660.528860092163,468.579812049866,眼跳,83.1682730695979
36,170.798495633333,33.7286114692688,43.0354729294777,647.589340209961,464.783107638359,眼跳,85.0900384338297
37,170.8001623,33.4976196289063,42.1419486403465,643.154296875,455.133045315742,眼跳,79.508332502952
38,170.801828966667,33.1138432025909,42.092952132225,635.785789489746,454.60388302803,眼跳,79.4578084399786
39,170.803495633333,33.0684885382652,41.8390452861786,634.914979934692,451.861689090729,眼跳,72.7118979995433
40,170.8051623,33.0561935901642,41.6395634412766,634.678916931152,449.707285165787,眼跳,62.8993062468216
41,170.806828966667,33.0561935901642,41.5824398398399,634.678916931152,449.090350270271,眼跳,55.5957753781736
42,170.808495633333,33.0561935901642,41.2692874670029,634.678916931152,445.708304643631,眼跳,45.9300176713146
43,170.8101623,33.3062201738358,41.2038326263428,639.479427337646,445.001392364502,眼跳,32.792039716177
44,170.811828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,26.3530172185088
45,170.813495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,19.4745156977278
46,170.8151623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,16.3655640614781
47,170.816828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,16.0980325621215
48,170.818495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,15.0145658689227
49,170.8201623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,15.2373285788301
50,170.821828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,12.2839742788589
51,170.823495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,9.83007819595225
52,170.8251623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,7.20471796713237
53,170.826828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,5.6963011515485
54,170.828495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.81665401577656
55,170.8301623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.09181675219475
56,170.831828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.5316628838802
57,170.833495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,8.74787558299339
58,170.8351623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,9.29916042922871
59,170.836828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,8.80260391427636
60,170.838495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,1.48222176787723
61,170.8401623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,5.37803328681098
62,170.841828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.3194190616587
63,170.843495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,0.888743681713962
64,170.8451623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.89900097099252
65,170.846828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,7.5854397896514
66,170.848495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,6.16466012794654
67,170.8501623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,7.61312198638861
68,170.851828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,8.52087871389217
69,170.853495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,8.69916129415768
70,170.8551623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,10.0915282709997
71,170.856828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,10.0089692535788
72,170.858495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.29431945939183
73,170.8601623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,0.530412692616267
74,170.861828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,1.04893678733608
75,170.863495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.39587195102166
76,170.8651623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,7.0690984911915
77,170.866828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,3.58444453459606
78,170.868495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,3.12642643982663
79,170.8701623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.69802981706299
80,170.871828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.75326147934105
81,170.873495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,1.99250545084105
82,170.8751623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,1.05737236087422
83,170.876828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,6.0857591692095
84,170.878495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.66796263992973
85,170.8801623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.66793113094176
86,170.881828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.53433704014253
87,170.883495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.62807895031759
88,170.8851623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,6.38998783626881
89,170.886828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,2.79357247186787
90,170.888495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,3.92498150452137
91,170.8901623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.09435477181987
92,170.891828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,5.75766157604746
93,170.893495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,6.98888483758993
94,170.8951623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,4.20094382225768
95,170.896828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,6.59875794581865
96,170.898495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,5.42540422792228
97,170.9001623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,5.25163164699479
98,170.901828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,6.81954941421707
99,170.903495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,3.58796279242741
100,170.9051623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,6.16227397026218
101,170.906828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,3.23194147164138
102,170.908495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,1.95337425724326
103,170.9101623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,5.69678421937019
104,170.911828966667,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,7.42972986945491
105,170.913495633333,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,12.2227217154069
106,170.9151623,32.9460731574467,40.3262833990748,632.564604622977,435.523860710008,注视,28.7848273066404
107,170.916828966667,33.0329418182373,40.3482154011726,634.232482910156,435.760726332664,眼跳,52.4462458729633
108,170.918495633333,32.9667925834656,40.3482154011726,632.962417602539,435.760726332664,眼跳,82.8045770688268
109,170.9201623,32.8053593635559,40.3892606496811,629.862899780273,436.204015016556,眼跳,119.753348826396
110,170.921828966667,32.7803790569305,40.4373794794083,629.383277893066,436.723698377609,眼跳,151.498173300264
111,170.923495633333,32.5580716133118,40.5168801546097,625.114974975586,437.582305669785,眼跳,182.993460367256
112,170.9251623,31.8119496107101,40.8416420221329,610.789432525635,441.089733839035,眼跳,218.390724909985
113,170.926828966667,30.9110596776009,40.8479511737823,593.492345809937,441.157872676849,眼跳,245.930068911968
114,170.928495633333,29.6851128339767,41.5946796536446,569.954166412354,449.222540259361,眼跳,258.038588998305
115,170.9301623,28.4522280097008,42.9836347699165,546.282777786255,464.223255515099,眼跳,269.259378744729
116,170.931828966667,27.4016231298447,44.1027730703354,526.111164093018,476.309949159622,眼跳,280.541327965411
117,170.933495633333,26.2397214770317,45.0624316930771,503.802652359009,486.674262285233,眼跳,281.974095284726
118,170.9351623,24.9219760298729,45.8573848009109,478.50193977356,495.259755849838,眼跳,277.404761890812
119,170.936828966667,23.7076193094254,46.0528895258904,455.186290740967,497.371206879616,眼跳,262.203621320692
120,170.938495633333,23.3553729951382,47.150644659996,448.423161506653,509.226962327957,眼跳,241.060445975613
121,170.9401623,22.6886622607708,47.150644659996,435.622315406799,509.226962327957,眼跳,213.905870411237
122,170.941828966667,22.2182430326939,47.4187046289444,426.590266227722,512.122009992599,眼跳,185.087251651824
123,170.943495633333,21.9117514789104,47.4283218383789,420.705628395081,512.225875854492,眼跳,155.638812911064
124,170.9451623,21.2913781404495,47.505983710289,408.794460296631,513.064624071121,眼跳,121.280764713429
125,170.946828966667,21.0299856960773,47.505983710289,403.775725364685,513.064624071121,眼跳,84.181066597209
126,170.948495633333,20.5007016658783,47.3513424396515,393.613471984863,511.394498348236,眼跳,67.0398422330537
127,170.9501623,20.0221076607704,46.6233134269714,384.424467086792,503.531785011292,眼跳,50.0903235508258
128,170.951828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,29.9728924836977
129,170.953495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,21.9869402505896
130,170.9551623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,10.9897252807484
131,170.956828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,12.6075824259596
132,170.958495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,4.63207026668181
133,170.9601623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,12.9949993408853
134,170.961828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,14.4604056304359
135,170.963495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,14.0754255642199
136,170.9651623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,14.2960061144721
137,170.966828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,5.59330986969932
138,170.968495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,4.69408944528128
139,170.9701623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,5.30562490614934
140,170.971828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,14.4143317315687
141,170.973495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,10.3784173683026
142,170.9751623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,3.60322853767844
143,170.976828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,5.97870274925604
144,170.978495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,8.02968989121799
145,170.9801623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,7.112377655305
146,170.981828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,8.62418320149825
147,170.983495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,6.37603579952355
148,170.9851623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,1.96093688876434
149,170.986828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,1.7503022435509
150,170.988495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,8.06937498019468
151,170.9901623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,8.13714811266767
152,170.991828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,4.77712458149721
153,170.993495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,7.25429187767657
154,170.9951623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,6.04514281932956
155,170.996828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,6.95374389744754
156,170.998495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,4.92683976564834
157,171.0001623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,7.55525917495798
158,171.001828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,7.64351377482853
159,171.003495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,13.9489732435675
160,171.0051623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,15.2075083970917
161,171.006828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,11.1892398081406
162,171.008495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,3.90973621653437
163,171.0101623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,4.4191445665689
164,171.011828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,3.23987168086575
165,171.013495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,2.5809273920891
166,171.0151623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,1.09359898845601
167,171.016828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,7.41047803875494
168,171.018495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,9.70456568332015
169,171.0201623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,11.1882441557187
170,171.021828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,11.2122473597425
171,171.023495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,8.89354350897428
172,171.0251623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,12.8891605533095
173,171.026828966667,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,5.08391181914969
174,171.028495633333,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,5.79851015940389
175,171.0301623,20.6617014637838,47.3791351852318,396.704668104649,511.694660000503,注视,20.1154320650326
176,171.031828966667,20.7308992743492,47.0356866717339,398.033266067505,507.985416054726,眼跳,44.7854299126415
177,171.033495633333,20.6573314964771,47.2291007637978,396.620764732361,510.074288249016,眼跳,58.7534450868705
178,171.0351623,20.7308992743492,47.3149910569191,398.033266067505,511.001903414726,眼跳,104.262084153035
179,171.036828966667,20.7652948796749,47.452649474144,398.693661689758,512.488614320755,眼跳,130.634071664035
180,171.038495633333,20.9409669041634,47.452649474144,402.066564559937,512.488614320755,眼跳,165.108957130671
181,171.0401623,21.6053619980812,47.3455861210823,414.822950363159,511.332330107689,眼跳,194.935591286995
182,171.041828966667,22.6243190467358,47.2221165895462,434.386925697327,509.998859167099,眼跳,219.91392670605
183,171.043495633333,23.3305871486664,47.0045149326324,447.947273254395,507.64876127243,眼跳,238.686299498457
184,171.0451623,24.9006405472755,46.0730656981468,478.09229850769,497.589109539986,眼跳,257.680496862362
185,171.046828966667,25.970670580864,45.5069184303284,498.636875152588,491.474719047546,眼跳,275.389824611855
186,171.048495633333,27.3065268993378,44.6460053324699,524.285316467285,482.176857590675,眼跳,280.866258855467
187,171.0501623,28.3730179071426,43.8938155770302,544.761943817139,474.053208231926,眼跳,264.204534402776
188,171.051828966667,29.3865323066711,43.3666914701462,564.221420288086,468.360267877579,眼跳,246.241237294286
189,171.053495633333,29.9636334180832,42.7092269062996,575.301761627197,461.259650588036,眼跳,231.906431068216
190,171.0551623,30.7516306638718,42.3431202769279,590.431308746338,457.305698990822,眼跳,204.106698950473
191,171.056828966667,31.3934743404388,41.7177900671959,602.754707336426,450.552132725716,眼跳,181.037363885415
192,171.058495633333,31.7296653985977,41.3624450564384,609.209575653076,446.714406609535,眼跳,149.367774250386
193,171.0601623,31.7627400159836,41.7177900671959,609.844608306885,450.552132725716,眼跳,130.782535521104
194,171.061828966667,32.0035681128502,41.6035354137421,614.468507766724,449.318182468414,眼跳,106.840255365932
195,171.063495633333,32.1323394775391,41.6035354137421,616.94091796875,449.318182468414,眼跳,92.864434558833
196,171.0651623,32.4285954236984,40.4184594750404,622.62903213501,436.519362330437,眼跳,75.2806143465747
197,171.066828966667,32.5200036168098,40.0331169366837,624.384069442749,432.357662916183,眼跳,56.6505737885391
198,171.068495633333,32.6536118984222,39.9580538272858,626.949348449707,431.546981334686,眼跳,45.4829019986123
199,171.0701623,33.094909787178,39.9580538272858,635.422267913818,431.546981334686,眼跳,46.8179614988485
200,171.071828966667,33.1903278827667,39.9736881256104,637.254295349121,431.715831756592,眼跳,41.6760669924043
201,171.073495633333,33.3267718553543,39.9736881256104,639.874019622803,431.715831756592,眼跳,39.9990465232677
202,171.0751623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,23.1794849643331
203,171.076828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,21.5971451823955
204,171.078495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,18.1604733330198
205,171.0801623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,7.40201280393977
206,171.081828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,9.37794809968386
207,171.083495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.45708574992258
208,171.0851623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,4.8222056758547
209,171.086828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.21413300851775
210,171.088495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,9.54847042602568
211,171.0901623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.57518074279765
212,171.091828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,4.13185707264587
213,171.093495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,7.65945160073067
214,171.0951623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,7.48299871858142
215,171.096828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.12931766119833
216,171.098495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.12582210440335
217,171.1001623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,8.12088915066272
218,171.101828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,4.75733693444806
219,171.103495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.6481758270987
220,171.1051623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.49645125914626
221,171.106828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.66526018633161
222,171.108495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,8.82235918631682
223,171.1101623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,7.11477142387711
224,171.111828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.16081920105038
225,171.113495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.27343635235017
226,171.1151623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,4.96030243195294
227,171.116828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.68103709351585
228,171.118495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.33162279221619
229,171.1201623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.84511350448872
230,171.121828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,8.6462110143172
231,171.123495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.17501094245888
232,171.1251623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,1.09685274482966
233,171.126828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.98446229703189
234,171.128495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,4.24695794228728
235,171.1301623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,8.32013727258589
236,171.131828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.39732454104468
237,171.133495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.90718775639785
238,171.1351623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,9.73817468748861
239,171.136828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.99179802782619
240,171.138495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.8437961248307
241,171.1401623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.23637333042122
242,171.141828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,1.0073243621423
243,171.143495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.49311897441346
244,171.1451623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.73214052226605
245,171.146828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,8.36271443610868
246,171.148495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.14284212031782
247,171.1501623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.07524444000603
248,171.151828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.81899449904297
249,171.153495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.16254640718751
250,171.1551623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,1.83496181716135
251,171.156828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.00108185743483
252,171.158495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,1.77064038076353
253,171.1601623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.44375028981591
254,171.161828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,1.93369013236197
255,171.163495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.99606263168471
256,171.1651623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.7542551382128
257,171.166828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.63494237329545
258,171.168495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.08393870032543
259,171.1701623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.11350884112176
260,171.171828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.64427680341532
261,171.173495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.59915462120201
262,171.1751623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.32857300959221
263,171.176828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,3.13455407200592
264,171.178495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.61335487371938
265,171.1801623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,7.1588858701586
266,171.181828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.18873606831097
267,171.183495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,4.60655513021757
268,171.1851623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,4.25816103603855
269,171.186828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,2.89266017954192
270,171.188495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,7.57544927302844
271,171.1901623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,7.88684266182053
272,171.191828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.18243892014529
273,171.193495633333,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,6.13214518689298
274,171.1951623,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,8.60990756008068
275,171.196828966667,33.4747411441385,40.0374281955393,642.715029967459,432.404224511824,注视,5.51432144797247
