Segment Info
Segment Name,156
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),316.3675278
End Time(s),317.7794656

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,316.368453366667,True,-78.6850891113281,-84.1375732421875,597.418334960938,True,-20.2342758178711,-88.3186492919922,595.479309082031,True,-7.13530540466309,123.101699829102,21.9255104064941,True,0.487073719501495,0.603295564651489,True,-5.96807527542114,121.445106506348,21.3225917816162,True,0.489188253879547,0.608973145484924,True,3.01560974121094,True,2.77833557128906
2,316.370120033333,True,-78.6903686523438,-84.1414031982422,597.439453125,True,-20.2370223999023,-88.3192138671875,595.453430175781,True,-8.3365306854248,120.674980163574,21.0422782897949,True,0.484897613525391,0.611612558364868,True,-7.3207688331604,121.532409667969,21.3543682098389,True,0.486737728118896,0.608673930168152,True,3.0169677734375,True,2.781494140625
3,316.3717867,True,-78.6997833251953,-84.14404296875,597.46337890625,True,-20.236988067627,-88.3154754638672,595.451782226563,True,-6.66374921798706,122.24006652832,21.6119117736816,True,0.487927973270416,0.606248617172241,True,-5.5285472869873,122.871131896973,21.8416233062744,True,0.489984512329102,0.604085743427277,True,3.01542663574219,True,2.7738037109375
4,316.373453366667,True,-78.7030334472656,-84.1377716064453,597.438598632813,True,-20.2419261932373,-88.3160858154297,595.460510253906,True,-6.51333904266357,123.149421691895,21.9429035186768,True,0.488200455904007,0.603132009506226,True,-6.5629186630249,121.650390625,21.3973045349121,True,0.488110661506653,0.60826963186264,True,3.01853942871094,True,2.78273010253906
5,316.375120033333,True,-78.7017364501953,-84.145393371582,597.443481445313,True,-20.2461814880371,-88.3183746337891,595.482543945313,True,-8.38299751281738,122.676696777344,21.7708511352539,True,0.484813451766968,0.604752123355865,True,-7.12647533416748,123.233879089355,21.9736843109131,True,0.487089693546295,0.602842450141907,True,3.01551818847656,True,2.78762817382813
6,316.3767867,True,-78.7124252319336,-84.1465835571289,597.4697265625,True,-20.2487258911133,-88.3159790039063,595.470458984375,True,-8.4060230255127,121.273628234863,21.2602005004883,True,0.484771698713303,0.60956084728241,True,-7.49772310256958,123.622741699219,22.1151962280273,True,0.486417174339294,0.601509749889374,True,3.02610778808594,True,2.78131103515625
7,316.378453366667,True,-78.7146377563477,-84.1409683227539,597.45654296875,True,-20.2546672821045,-88.318115234375,595.480102539063,True,-8.33861923217773,122.510757446289,21.7104797363281,True,0.484893798828125,0.605320811271667,True,-5.34683513641357,123.027313232422,21.8984813690186,True,0.490313708782196,0.603550434112549,True,3.014404296875,True,2.77912902832031
8,316.380120033333,True,-78.7172393798828,-84.1494903564453,597.477294921875,True,-20.2587566375732,-88.318733215332,595.493347167969,True,-7.32092666625977,122.375801086426,21.6613121032715,True,0.486737489700317,0.605783462524414,True,-5.24530553817749,121.859802246094,21.4734840393066,True,0.490497648715973,0.6075519323349,True,3.02571105957031,True,2.78016662597656
9,316.3817867,True,-78.718994140625,-84.1455383300781,597.461486816406,True,-20.2624340057373,-88.314697265625,595.490356445313,True,-8.32697486877441,122.784469604492,21.8100891113281,True,0.484914928674698,0.604382753372192,True,-4.95467948913574,121.610824584961,21.3828868865967,True,0.491024136543274,0.608405232429504,True,3.01416015625,True,2.77928161621094
10,316.383453366667,True,-78.7230529785156,-84.1405487060547,597.437805175781,True,-20.2673034667969,-88.3189315795898,595.496948242188,True,-7.94661808013916,121.596054077148,21.3775367736816,True,0.485603988170624,0.608455777168274,True,-6.27186346054077,121.036735534668,21.173942565918,True,0.488637953996658,0.61037278175354,True,3.02180480957031,True,2.78619384765625
11,316.385120033333,True,-78.7296524047852,-84.1528091430664,597.500366210938,True,-20.2665252685547,-88.3135757446289,595.481567382813,True,-7.74250221252441,122.694679260254,21.7774238586426,True,0.485973745584488,0.604690432548523,True,-6.24579811096191,122.110885620117,21.5649147033691,True,0.48868516087532,0.606691360473633,True,3.0179443359375,True,2.78378295898438
12,316.3867867,True,-78.7231750488281,-84.1499252319336,597.431274414063,True,-20.269021987915,-88.3135299682617,595.475708007813,True,-6.48255586624146,123.402389526367,22.0349884033203,True,0.488256275653839,0.602264881134033,True,-5.5796594619751,121.58903503418,21.3749923706055,True,0.489891916513443,0.608479857444763,True,3.01229858398438,True,2.79232788085938
13,316.388453366667,True,-78.7261810302734,-84.1476364135742,597.423583984375,True,-20.2722225189209,-88.3124465942383,595.463073730469,True,-6.7797966003418,122.582412719727,21.7365112304688,True,0.487717747688293,0.605075299739838,True,-7.30168437957764,122.006042480469,21.5267639160156,True,0.486772328615189,0.607050657272339,True,3.00764465332031,True,2.79742431640625
