Segment Info
Segment Name,23
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),57.7108834
End Time(s),60.2125436

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,57.7118239666667,True,-75.7893218994141,-78.6877593994141,583.928344726563,True,-17.2124443054199,-76.3292388916016,581.260070800781,True,-28.847240447998,197.821517944336,49.121337890625,True,0.447740495204926,0.347208023071289,True,-30.0560092926025,199.240463256836,49.6377792358398,True,0.445550739765167,0.342344880104065,True,3.06280517578125,True,2.77571105957031
2,57.7134906333333,True,-75.7919387817383,-78.685188293457,583.9453125,True,-17.2207794189453,-76.3242340087891,581.317016601563,True,-27.4941444396973,198.845733642578,49.4941101074219,True,0.450191795825958,0.343697786331177,True,-26.9615097045898,204.987396240234,51.7294921875,True,0.451156675815582,0.322648406028748,True,3.04647827148438,True,2.74958801269531
3,57.7151573,True,-75.7907562255859,-78.6833267211914,583.90625,True,-17.2130336761475,-76.3276901245117,581.270629882813,True,-28.7863006591797,196.426818847656,48.613712310791,True,0.447850942611694,0.351988136768341,True,-30.5906887054443,202.11865234375,50.685359954834,True,0.444582104682922,0.332480430603027,True,3.07203674316406,True,2.79118347167969
4,57.7168239666667,True,-75.7863464355469,-78.6832885742188,583.886962890625,True,-17.2178535461426,-76.3266906738281,581.267700195313,True,-28.5932903289795,198.608032226563,49.4076309204102,True,0.448200523853302,0.344512343406677,True,-27.6581153869629,202.151214599609,50.6972045898438,True,0.449894726276398,0.332368850708008,True,3.05680847167969,True,2.76261901855469
5,57.7184906333333,True,-75.7916793823242,-78.6822814941406,583.893249511719,True,-17.2229042053223,-76.3223571777344,581.279602050781,True,-28.0596885681152,197.704864501953,49.0788993835449,True,0.449167251586914,0.347607791423798,True,-26.565315246582,205.358276367188,51.864501953125,True,0.451874434947968,0.321377217769623,True,3.07023620605469,True,2.74737548828125
6,57.7201573,True,-75.7881851196289,-78.6823120117188,583.865356445313,True,-17.2162914276123,-76.3258285522461,581.263549804688,True,-28.5281105041504,196.723236083984,48.7216110229492,True,0.448318660259247,0.350972145795822,True,-28.2443046569824,204.653167724609,51.6078643798828,True,0.448832809925079,0.323793888092041,True,3.07437133789063,True,2.75108337402344
7,57.7218239666667,True,-75.7843704223633,-78.6788940429688,583.849609375,True,-17.2289428710938,-76.3199768066406,581.258361816406,True,-28.4753074645996,198.100494384766,49.2228889465332,True,0.448414295911789,0.346251845359802,True,-28.0182266235352,203.252227783203,51.0979690551758,True,0.449242353439331,0.328595340251923,True,3.06301879882813,True,2.77317810058594
8,57.7234906333333,True,-75.7860794067383,-78.6764678955078,583.848937988281,True,-17.217752456665,-76.3286056518555,581.262390136719,True,-28.3469047546387,197.240432739258,48.9098281860352,True,0.448646903038025,0.349199622869492,True,-29.0941619873047,199.393585205078,49.693531036377,True,0.447293162345886,0.341820061206818,True,3.07398986816406,True,2.78633117675781
9,57.7251573,True,-75.789306640625,-78.6777725219727,583.861328125,True,-17.2216949462891,-76.3258056640625,581.271118164063,True,-28.6523380279541,196.643585205078,48.692626953125,True,0.448093593120575,0.351245105266571,True,-29.6634407043457,200.969482421875,50.2671203613281,True,0.446261882781982,0.336418926715851,True,3.08616638183594,True,2.77774047851563
10,57.7268239666667,True,-75.7838897705078,-78.6756439208984,583.830932617188,True,-17.2195930480957,-76.3225860595703,581.255432128906,True,-28.4556999206543,197.969757080078,49.1752853393555,True,0.448449850082397,0.346700012683868,True,-26.8737850189209,203.407241821289,51.1543960571289,True,0.451315641403198,0.328064024448395,True,3.06602478027344,True,2.76153564453125
11,57.7284906333333,True,-75.7868347167969,-78.6754379272461,583.846252441406,True,-17.2158317565918,-76.3240966796875,581.253845214844,True,-27.6732654571533,198.535552978516,49.3812065124512,True,0.449867308139801,0.344760864973068,True,-28.3328304290771,201.320434570313,50.3948287963867,True,0.448672413825989,0.335216164588928,True,3.06462097167969,True,2.77119445800781
12,57.7301573,True,-75.7837066650391,-78.6760177612305,583.844116210938,True,-17.2186183929443,-76.3214263916016,581.22314453125,True,-27.7102584838867,200.985961914063,50.2730941772461,True,0.449800282716751,0.336362570524216,True,-26.8643684387207,202.77294921875,50.9235000610352,True,0.451332688331604,0.33023801445961,True,3.06396484375,True,2.760986328125
13,57.7318239666667,True,-75.785285949707,-78.6768188476563,583.835571289063,True,-17.2209339141846,-76.3233108520508,581.227783203125,True,-29.0988883972168,197.435928344727,48.9810066223145,True,0.447284609079361,0.348529547452927,True,-24.5058288574219,202.123306274414,50.687068939209,True,0.455605387687683,0.332464516162872,True,3.07611083984375,True,2.75497436523438
14,57.7334906333333,True,-75.7877044677734,-78.6745147705078,583.84326171875,True,-17.2279472351074,-76.3210906982422,581.233154296875,True,-27.9446182250977,197.276794433594,48.923095703125,True,0.449375689029694,0.349074959754944,True,-25.1438331604004,204.617431640625,51.594841003418,True,0.454449564218521,0.323916405439377,True,3.08317565917969,True,2.75323486328125
15,57.7351573,True,-75.7868041992188,-78.6711196899414,583.830688476563,True,-17.2264556884766,-76.3237838745117,581.223999023438,True,-28.0525512695313,198.582977294922,49.3984909057617,True,0.449180155992508,0.344598233699799,True,-27.761646270752,205.386871337891,51.8749237060547,True,0.449707210063934,0.321279168128967,True,3.07453918457031,True,2.75747680664063
16,57.7368239666667,True,-75.7896728515625,-78.6804122924805,583.877990722656,True,-17.2280158996582,-76.3295059204102,581.27099609375,True,-29.5614681243896,197.539611816406,49.0187568664551,True,0.446446627378464,0.348174214363098,True,-29.5408153533936,202.467956542969,50.8125114440918,True,0.44648402929306,0.331283271312714,True,3.08209228515625,True,2.78387451171875
17,57.7384906333333,True,-75.7878265380859,-78.6745452880859,583.837524414063,True,-17.2262439727783,-76.326171875,581.25537109375,True,-28.0614929199219,198.345123291016,49.3119506835938,True,0.449163973331451,0.345413386821747,True,-27.0118255615234,203.274108886719,51.1059036254883,True,0.451065540313721,0.328520357608795,True,3.07209777832031,True,2.76124572753906
18,57.7401573,True,-75.7892761230469,-78.6698608398438,583.841674804688,True,-17.2270469665527,-76.3251266479492,581.263610839844,True,-29.1947364807129,198.686050415039,49.4360198974609,True,0.447111010551453,0.34424501657486,True,-29.7232875823975,201.987777709961,50.6377410888672,True,0.446153432130814,0.33292892575264,True,3.08102416992188,True,2.78071594238281
19,57.7418239666667,True,-75.7887268066406,-78.6714935302734,583.831604003906,True,-17.2288036346436,-76.3210906982422,581.251708984375,True,-29.0398712158203,198.681350708008,49.4342575073242,True,0.44739156961441,0.344261109828949,True,-28.0780715942383,202.487655639648,50.819694519043,True,0.449133932590485,0.331215709447861,True,3.07875061035156,True,2.77334594726563
20,57.7434906333333,True,-75.7861175537109,-78.6703338623047,583.821655273438,True,-17.2219543457031,-76.3277893066406,581.243347167969,True,-29.759916305542,199.361267089844,49.6817626953125,True,0.446087121963501,0.34193080663681,True,-29.2688827514648,201.168884277344,50.3396492004395,True,0.446976661682129,0.335735648870468,True,3.06622314453125,True,2.77565002441406
21,57.7451573,True,-75.7953109741211,-78.6748580932617,583.85693359375,True,-17.2336769104004,-76.329231262207,581.295349121094,True,-27.3915176391602,197.825073242188,49.1226348876953,True,0.450377702713013,0.347195863723755,True,-29.6598529815674,201.530853271484,50.4714317321777,True,0.446268379688263,0.334495007991791,True,3.07957458496094,True,2.79447937011719
22,57.7468239666667,True,-75.7945556640625,-78.6703948974609,583.827758789063,True,-17.227954864502,-76.3278961181641,581.271118164063,True,-29.1919097900391,198.164276123047,49.2460861206055,True,0.447116106748581,0.346033304929733,True,-26.6516532897949,204.948791503906,51.7154426574707,True,0.451718062162399,0.322780728340149,True,3.07598876953125,True,2.75254821777344
