Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970383
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,201.071833966667,3.57186889648438,3.54879760742188,3.56033325195313,1.78593444824219,1.77439880371094,1.78016662597656,10.0203040868686,9.89127655555405,9.95568580741792
2,201.073500633333,3.55342102050781,3.52580261230469,3.53961181640625,1.77671051025391,1.76290130615234,1.76980590820313,9.91706627491938,9.76350767012998,9.84013720171469
3,201.0751673,3.57772827148438,3.52580261230469,3.55176544189453,1.78886413574219,1.76290130615234,1.77588272094727,10.053206120959,9.76350767012998,9.90782748336662
4,201.076833966667,3.54890441894531,3.52015686035156,3.53453063964844,1.77445220947266,1.76007843017578,1.76726531982422,9.89187197875581,9.73226473582207,9.81190608968413
5,201.078500633333,3.57772827148438,3.50859069824219,3.54315948486328,1.78886413574219,1.75429534912109,1.77157974243164,10.053206120959,9.66841529443083,9.85987215609761
6,201.0801673,3.56532287597656,3.50859069824219,3.53695678710938,1.78266143798828,1.75429534912109,1.76847839355469,9.98361012468068,9.66841529443083,9.82538075070642
7,201.081833966667,3.56532287597656,3.481201171875,3.52326202392578,1.78266143798828,1.7406005859375,1.76163101196289,9.98361012468068,9.51805310255629,9.74944215373047
8,201.083500633333,3.55772399902344,3.52615356445313,3.54193878173828,1.77886199951172,1.76307678222656,1.77096939086914,9.9410987551915,9.76545145139341,9.85307940320933
9,201.0851673,3.55772399902344,3.55427551269531,3.55599975585938,1.77886199951172,1.77713775634766,1.77799987792969,9.9410987551915,9.9218363680129,9.93146522660208
10,201.086833966667,3.55772399902344,3.55427551269531,3.55599975585938,1.77886199951172,1.77713775634766,1.77799987792969,9.9410987551915,9.9218363680129,9.93146522660208
11,201.088500633333,3.55863952636719,3.52108764648438,3.53986358642578,1.77931976318359,1.76054382324219,1.76993179321289,9.9462158012513,9.73741215114686,9.84153709513444
12,201.0901673,3.56298828125,3.52108764648438,3.54203796386719,1.781494140625,1.76054382324219,1.77101898193359,9.97053975021283,9.73741215114686,9.85363122701787
13,201.091833966667,3.58882141113281,3.52825927734375,3.55854034423828,1.79441070556641,1.76412963867188,1.77927017211914,10.1156449108595,9.77711820186325,9.9456613910036
14,201.093500633333,3.56298828125,3.58308410644531,3.57303619384766,1.781494140625,1.79154205322266,1.78651809692383,9.97053975021283,10.0833278128598,10.0268544873077
15,201.0951673,3.58354187011719,3.58308410644531,3.58331298828125,1.79177093505859,1.79154205322266,1.79165649414063,10.0859044065853,10.0833278128598,10.084616068578
16,201.096833966667,3.561279296875,3.58308410644531,3.57218170166016,1.7806396484375,1.79154205322266,1.78609085083008,9.96097732181931,10.0833278128598,10.0220592130053
17,201.098500633333,3.57243347167969,3.53378295898438,3.55310821533203,1.78621673583984,1.76689147949219,1.77655410766602,10.0234719871444,9.80775538495062,9.91532036690387
18,201.1001673,3.57243347167969,3.52223205566406,3.54733276367188,1.78621673583984,1.76111602783203,1.77366638183594,10.0234719871444,9.74374280570118,9.88311255981086
19,201.101833966667,3.58450317382813,3.49894714355469,3.54172515869141,1.79225158691406,1.74947357177734,1.7708625793457,10.0913163248134,9.61533999160858,9.85189091210391
20,201.103500633333,3.59925842285156,3.52223205566406,3.56074523925781,1.79962921142578,1.76111602783203,1.78037261962891,10.1745671095713,9.74374280570118,9.95799000378552
21,201.1051673,3.58450317382813,3.52862548828125,3.55656433105469,1.79225158691406,1.76431274414063,1.77828216552734,10.0913163248134,9.77914791292315,9.93461905360592
22,201.106833966667,3.55650329589844,3.52862548828125,3.54256439208984,1.77825164794922,1.76431274414063,1.77128219604492,9.93427807519709,9.77914791292315,9.85656039666383
23,201.108500633333,3.54754638671875,3.52862548828125,3.5380859375,1.77377319335938,1.76431274414063,1.76904296875,9.88430293259466,9.77914791292315,9.8316551295452
24,201.1101673,3.54754638671875,3.52037048339844,3.53395843505859,1.77377319335938,1.76018524169922,1.7669792175293,9.88430293259466,9.73344598950603,9.80872945107867
25,201.111833966667,3.56515502929688,3.52542114257813,3.5452880859375,1.78257751464844,1.76271057128906,1.77264404296875,9.98267013892078,9.76139508384656,9.87172261831122
26,201.113500633333,3.56515502929688,3.51998901367188,3.54257202148438,1.78257751464844,1.75999450683594,1.77128601074219,9.98267013892078,9.73133665821534,9.85660285159796
27,201.1151673,3.563232421875,3.52542114257813,3.54432678222656,1.7816162109375,1.76271057128906,1.77216339111328,9.97190618591894,9.76139508384656,9.86636991534965
28,201.116833966667,3.563232421875,3.52822875976563,3.54573059082031,1.7816162109375,1.76411437988281,1.77286529541016,9.97190618591894,9.7769490687839,9.8741870488275
29,201.118500633333,3.563232421875,3.53012084960938,3.54667663574219,1.7816162109375,1.76506042480469,1.77333831787109,9.97190618591894,9.78743808608214,9.87945686303355
30,201.1201673,3.57029724121094,3.55404663085938,3.56217193603516,1.78514862060547,1.77702331542969,1.78108596801758,10.0114879743622,9.92055855204388,9.96597141075744
31,201.121833966667,3.56024169921875,3.55404663085938,3.55714416503906,1.78012084960938,1.77702331542969,1.77857208251953,9.9551737999879,9.92055855204388,9.937858640342
32,201.123500633333,3.55284118652344,3.53099060058594,3.54191589355469,1.77642059326172,1.76549530029297,1.77095794677734,9.91383007922741,9.79226153710109,9.85295206144789
33,201.1251673,3.55284118652344,3.50335693359375,3.52809906005859,1.77642059326172,1.75167846679688,1.7640495300293,9.91383007922741,9.63959205862737,9.77623026951731
34,201.126833966667,3.55284118652344,3.50335693359375,3.52809906005859,1.77642059326172,1.75167846679688,1.7640495300293,9.91383007922741,9.63959205862737,9.77623026951731
35,201.128500633333,3.55535888671875,3.5611572265625,3.55825805664063,1.77767944335938,1.78057861328125,1.77912902832031,9.92788581350516,9.96029446676994,9.94408353871972
36,201.1301673,3.55223083496094,3.5611572265625,3.55669403076172,1.77611541748047,1.78057861328125,1.77834701538086,9.91042412798444,9.96029446676994,9.93534365215407
37,201.131833966667,3.56062316894531,3.54798889160156,3.55430603027344,1.78031158447266,1.77399444580078,1.77715301513672,9.95730725114042,9.88676893282204,9.92200674969284
38,201.133500633333,3.57778930664063,3.54400634765625,3.56089782714844,1.78889465332031,1.77200317382813,1.78044891357422,10.0535491342869,9.86458600360257,9.95884347750756
39,201.1351673,3.58161926269531,3.54400634765625,3.56281280517578,1.79080963134766,1.77200317382813,1.78140640258789,10.0750849248704,9.86458600360257,9.96955768238005
