Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),201.0712937
End Time(s),203.568332

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,201.071833966667,True,-74.6783599853516,-33.6484642028809,601.533325195313,True,-15.2471208572388,-34.4300689697266,607.462768554688,True,74.9465942382813,158.537780761719,34.8232650756836,True,0.635772824287415,0.481845259666443,True,76.4903793334961,163.483428955078,36.6232681274414,True,0.638569593429565,0.464895159006119,True,3.55342102050781,True,3.54879760742188
2,201.073500633333,True,-74.6615676879883,-33.6617851257324,601.475830078125,True,-15.2438678741455,-34.4288520812988,607.49951171875,True,73.0755844116211,150.563934326172,31.9209537506104,True,0.632383286952972,0.509174168109894,True,73.5327301025391,161.484497070313,35.8957901000977,True,0.633211493492126,0.471746027469635,True,3.5914306640625,True,3.52580261230469
3,201.0751673,True,-74.6553192138672,-33.641716003418,601.456420898438,True,-15.2368507385254,-34.4311485290527,607.50341796875,True,73.949951171875,159.960815429688,35.3412170410156,True,0.633967280387878,0.476968109607697,True,73.5191345214844,162.031356811523,36.0948028564453,True,0.633186817169189,0.469871699810028,True,3.54890441894531,True,3.52015686035156
4,201.076833966667,True,-74.6499938964844,-33.6377487182617,601.450317382813,True,-15.233865737915,-34.4312133789063,607.501708984375,True,75.1850280761719,154.248748779297,33.2621383666992,True,0.636204838752747,0.496545135974884,True,77.2883911132813,162.156982421875,36.1404991149902,True,0.640015244483948,0.469441175460815,True,3.57772827148438,True,3.5501708984375
5,201.078500633333,True,-74.6389923095703,-33.6436042785645,601.435668945313,True,-15.2267074584961,-34.4344596862793,607.497131347656,True,73.5299606323242,159.52018737793,35.1808090209961,True,0.633206486701965,0.478478282690048,True,72.9518737792969,161.094940185547,35.7539901733398,True,0.632159233093262,0.473081111907959,True,3.54676818847656,True,3.50859069824219
6,201.0801673,True,-74.6298828125,-33.6690902709961,601.432800292969,True,-15.2213230133057,-34.427604675293,607.493286132813,True,74.1399230957031,143.077606201172,29.196174621582,True,0.634311556816101,0.534832060337067,True,68.6203002929688,162.265380859375,36.1799240112305,True,0.624312102794647,0.469069749116898,True,3.62405395507813,True,3.481201171875
7,201.081833966667,True,-74.6216735839844,-33.6437225341797,601.393493652344,True,-15.2139759063721,-34.4264450073242,607.481567382813,True,72.2744293212891,158.644195556641,34.8619842529297,True,0.630931973457336,0.481480538845062,True,73.720588684082,163.427505493164,36.6029663085938,True,0.633551836013794,0.465086698532104,True,3.56532287597656,True,3.52615356445313
8,201.083500633333,True,-74.6185531616211,-33.6401786804199,601.408325195313,True,-15.2006711959839,-34.4508094787598,607.497314453125,True,73.7329711914063,160.056427001953,35.3759536743164,True,0.633574247360229,0.476640462875366,True,65.8939361572266,155.578033447266,33.7459716796875,True,0.619373083114624,0.491989254951477,True,3.55131530761719,True,3.45391845703125
9,201.0851673,True,-74.6069641113281,-33.6370658874512,601.383056640625,True,-15.1993865966797,-34.4371337890625,607.477783203125,True,72.5708923339844,159.55451965332,35.1932601928711,True,0.631469011306763,0.478360652923584,True,77.8410186767578,164.837951660156,37.1163063049316,True,0.641016364097595,0.460252702236176,True,3.55772399902344,True,3.55427551269531
10,201.086833966667,True,-74.6039962768555,-33.6341819763184,601.390319824219,True,-15.19260597229,-34.4441833496094,607.458618164063,True,72.1569747924805,158.244598388672,34.7165565490723,True,0.630719184875488,0.482850074768066,True,75.9143371582031,159.509246826172,35.1768074035645,True,0.637526035308838,0.478515863418579,True,3.55863952636719,True,3.56590270996094
11,201.088500633333,True,-74.6041259765625,-33.6371574401855,601.439575195313,True,-15.1853065490723,-34.4378814697266,607.520263671875,True,72.7711715698242,158.878570556641,34.9472122192383,True,0.63183182477951,0.480677366256714,True,71.2685699462891,159.620910644531,35.2174873352051,True,0.629109740257263,0.478133082389832,True,3.55255126953125,True,3.51287841796875
12,201.0901673,True,-74.6027450561523,-33.6523971557617,601.446472167969,True,-15.1837139129639,-34.4320640563965,607.52392578125,True,74.8495101928711,153.510986328125,32.9936065673828,True,0.635596930980682,0.499073684215546,True,72.4372329711914,159.385009765625,35.1315536499023,True,0.63122683763504,0.478941649198532,True,3.58882141113281,True,3.52108764648438
13,201.091833966667,True,-74.6019134521484,-33.6377830505371,601.481567382813,True,-15.1774997711182,-34.4283905029297,607.526489257813,True,74.0527191162109,156.150772094727,33.9544486999512,True,0.634153485298157,0.490026295185089,True,81.7780609130859,166.600296020508,37.757698059082,True,0.648148655891418,0.454212725162506,True,3.56298828125,True,3.59010314941406
14,201.093500633333,True,-74.5975494384766,-33.6541938781738,601.50146484375,True,-15.1727056503296,-34.4331970214844,607.543579101563,True,75.0241012573242,149.672027587891,31.5963478088379,True,0.635913252830505,0.51223087310791,True,74.0301208496094,160.191314697266,35.4250602722168,True,0.634112596511841,0.476178169250488,True,3.59793090820313,True,3.52825927734375
