Segment Info
Segment Name,109
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),273.8829743
End Time(s),276.3897112

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,273.883491733333,True,-66.4264755249023,-88.1146087646484,599.73193359375,True,-7.71296119689941,-88.2814788818359,596.48291015625,True,-22.3938827514648,166.607696533203,37.7604598999023,True,0.459431409835815,0.454187273979187,True,-28.4799900054932,162.086013793945,36.1146507263184,True,0.448405861854553,0.469684451818466,True,3.03877258300781,True,2.83842468261719
2,273.8851584,True,-66.4292907714844,-88.1146392822266,599.70751953125,True,-7.71537303924561,-88.2798614501953,596.463745117188,True,-20.6969146728516,167.899993896484,38.2308006286621,True,0.462505638599396,0.44975820183754,True,-26.9623794555664,164.030487060547,36.8223838806152,True,0.451155126094818,0.463020086288452,True,3.03694152832031,True,2.8375244140625
3,273.886825066667,True,-66.43701171875,-88.1216278076172,599.726440429688,True,-7.71611213684082,-88.283073425293,596.472778320313,True,-20.5210914611816,166.443145751953,37.700553894043,True,0.462824106216431,0.454751253128052,True,-30.2864360809326,163.888366699219,36.770679473877,True,0.445133298635483,0.463507235050201,True,3.03561401367188,True,2.84675598144531
4,273.888491733333,True,-66.4417877197266,-88.1233825683594,599.714111328125,True,-7.7195348739624,-88.2830429077148,596.470703125,True,-20.1756744384766,166.597259521484,37.7566604614258,True,0.463449865579605,0.454222977161407,True,-30.065465927124,162.154052734375,36.1394844055176,True,0.445533573627472,0.469451248645782,True,3.03366088867188,True,2.84222412109375
5,273.8901584,True,-66.4365386962891,-88.1221160888672,599.665649414063,True,-7.72381544113159,-88.2909851074219,596.494384765625,True,-22.1926021575928,167.189086914063,37.9720420837402,True,0.459796011447906,0.452194690704346,True,-27.4054946899414,165.511810302734,37.3615646362305,True,0.450352370738983,0.457943201065063,True,3.03987121582031,True,2.824462890625
6,273.891825066667,True,-66.4503173828125,-88.1265258789063,599.704895019531,True,-7.72717380523682,-88.2893295288086,596.4736328125,True,-20.213321685791,164.749389648438,37.0840911865234,True,0.46338164806366,0.460556209087372,True,-27.3101673126221,166.074676513672,37.56640625,True,0.45052507519722,0.456014156341553,True,3.04765319824219,True,2.81208801269531
7,273.893491733333,True,-66.4550399780273,-88.1271209716797,599.710205078125,True,-7.73315906524658,-88.290283203125,596.476806640625,True,-19.8171520233154,165.177322387695,37.239803314209,True,0.464099377393723,0.459089607000351,True,-27.3913040161133,164.303833007813,36.9219398498535,True,0.450378119945526,0.462083220481873,True,3.03439331054688,True,2.82559204101563
8,273.8951584,True,-66.4605941772461,-88.1308135986328,599.744262695313,True,-7.74067497253418,-88.2909698486328,596.470703125,True,-21.4007759094238,166.581481933594,37.7508811950684,True,0.461230516433716,0.454277098178864,True,-30.5260162353516,161.194061279297,35.7900238037109,True,0.444699257612228,0.472741484642029,True,3.02861022949219,True,2.85205078125
9,273.896825066667,True,-66.4695129394531,-88.1398315429688,599.781921386719,True,-7.74726915359497,-88.2932357788086,596.459838867188,True,-20.8378429412842,165.933685302734,37.5151519775391,True,0.462250292301178,0.456497251987457,True,-28.5534248352051,162.038330078125,36.0972747802734,True,0.448272824287415,0.469847857952118,True,3.03300476074219,True,2.84339904785156
10,273.898491733333,True,-66.4760513305664,-88.1392517089844,599.759704589844,True,-7.75383996963501,-88.2882843017578,596.4541015625,True,-20.5039863586426,166.762451171875,37.816780090332,True,0.462855100631714,0.453656852245331,True,-29.055419921875,161.006927490234,35.7218933105469,True,0.447363376617432,0.473382830619812,True,3.03746032714844,True,2.84371948242188
11,273.9001584,True,-66.4833145141602,-88.1427993774414,599.749572753906,True,-7.75431442260742,-88.2917633056641,596.458251953125,True,-19.4143390655518,166.738494873047,37.8080444335938,True,0.464829117059708,0.453738957643509,True,-31.9380149841309,160.67317199707,35.6004104614258,True,0.44214129447937,0.474526762962341,True,3.03819274902344,True,2.86408996582031
12,273.901825066667,True,-66.4873504638672,-88.1462860107422,599.746520996094,True,-7.75914525985718,-88.2961730957031,596.4609375,True,-20.2398948669434,165.252029418945,37.2670059204102,True,0.463333547115326,0.458833515644073,True,-29.5322418212891,163.513732910156,36.6343116760254,True,0.446499586105347,0.464791297912598,True,3.03656005859375,True,2.84548950195313
13,273.903491733333,True,-66.4882278442383,-88.1576080322266,599.765441894531,True,-7.76595067977905,-88.2931671142578,596.473876953125,True,-20.5323028564453,164.774597167969,37.0932540893555,True,0.462803840637207,0.460469841957092,True,-29.3897476196289,164.213836669922,36.8891677856445,True,0.446757704019547,0.462391704320908,True,3.05099487304688,True,2.8428955078125
14,273.9051584,True,-66.4932250976563,-88.15478515625,599.7607421875,True,-7.76965522766113,-88.300537109375,596.490051269531,True,-20.0986328125,168.035980224609,38.2803344726563,True,0.463589429855347,0.449292063713074,True,-30.1751098632813,161.674514770508,35.9648818969727,True,0.44533497095108,0.471094846725464,True,3.04154968261719,True,2.84883117675781
15,273.906825066667,True,-66.5015563964844,-88.1521224975586,599.775634765625,True,-7.77429676055908,-88.2980499267578,596.494201660156,True,-21.0172004699707,165.630599975586,37.4047927856445,True,0.461925387382507,0.457536101341248,True,-29.8151264190674,163.079223632813,36.4761734008789,True,0.445987105369568,0.466280400753021,True,3.03236389160156,True,2.84858703613281
16,273.908491733333,True,-66.5048980712891,-88.1573944091797,599.779907226563,True,-7.77580261230469,-88.3022003173828,596.490417480469,True,-21.107551574707,164.839691162109,37.1169509887695,True,0.461761713027954,0.460246682167053,True,-29.2506656646729,161.834182739258,36.0230522155762,True,0.447009682655334,0.470547527074814,True,3.04954528808594,True,2.85235595703125
17,273.9101584,True,-66.5199584960938,-88.1586685180664,599.824768066406,True,-7.77357196807861,-88.2998199462891,596.450256347656,True,-21.5838088989258,164.729995727539,37.077033996582,True,0.460898905992508,0.460622698068619,True,-31.5499992370605,162.06135559082,36.1056976318359,True,0.442844182252884,0.46976900100708,True,3.04365539550781,True,2.85713195800781
18,273.911825066667,True,-66.5282669067383,-88.1648635864258,599.862121582031,True,-7.77830648422241,-88.2981567382813,596.438049316406,True,-20.6255912780762,167.796447753906,38.1931228637695,True,0.462634801864624,0.450112998485565,True,-30.2752990722656,165.20344543457,37.2493286132813,True,0.445153445005417,0.459000110626221,True,3.03897094726563,True,2.84393310546875
