Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.2834444
End Time(s),57.7828558

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.2835324333333,True,-60.1338386535645,-37.390739440918,621.60400390625,True,-0.508356690406799,-36.7260246276855,625.625854492188,True,78.3800201416016,176.655609130859,41.4176330566406,True,0.641992807388306,0.419749975204468,True,80.1036987304688,175.287139892578,40.9194946289063,True,0.645115375518799,0.424440205097198,True,3.74552917480469,True,3.82180786132813
2,55.2851991,True,-60.1247367858887,-37.3979034423828,621.503234863281,True,-0.511484742164612,-36.7368850708008,625.635620117188,True,77.7469711303711,173.074508666992,40.1141471862793,True,0.640846014022827,0.432023584842682,True,77.8428726196289,173.039581298828,40.1014785766602,True,0.641019701957703,0.432143270969391,True,3.76068115234375,True,3.80128479003906
3,55.2868657666667,True,-60.1313934326172,-37.389289855957,621.476745605469,True,-0.516089916229248,-36.7320861816406,625.642883300781,True,78.7639465332031,177.039794921875,41.5574150085449,True,0.642688274383545,0.418433308601379,True,80.824577331543,174.808807373047,40.7453956604004,True,0.646421372890472,0.426079571247101,True,3.740234375,True,3.82640075683594
4,55.2885324333333,True,-60.1345367431641,-37.3907699584961,621.483642578125,True,-0.521718561649323,-36.7490844726563,625.647399902344,True,79.2202987670898,177.331436157227,41.6635437011719,True,0.64351499080658,0.417433798313141,True,79.8778533935547,166.881530761719,37.8601455688477,True,0.644706249237061,0.453248709440231,True,3.75558471679688,True,3.83148193359375
5,55.2901991,True,-60.1385192871094,-37.39208984375,621.482421875,True,-0.523731470108032,-36.7505226135254,625.682373046875,True,78.9314346313477,178.352203369141,42.035083770752,True,0.642991781234741,0.413935244083405,True,79.8856887817383,170.340850830078,39.1191825866699,True,0.644720494747162,0.441392630338669,True,3.74224853515625,True,3.82752990722656
6,55.2918657666667,True,-60.1483383178711,-37.3847045898438,621.428588867188,True,-0.529361724853516,-36.7412872314453,625.6201171875,True,79.4406433105469,171.985549926758,39.7178115844727,True,0.643914222717285,0.435755729675293,True,82.4213256835938,172.981887817383,40.0804595947266,True,0.649314045906067,0.432340949773788,True,3.77938842773438,True,3.8275146484375
7,55.2935324333333,True,-60.1514739990234,-37.3895301818848,621.425537109375,True,-0.534542143344879,-36.7477645874023,625.682495117188,True,80.3839111328125,173.82958984375,40.3889465332031,True,0.645623028278351,0.429435729980469,True,79.7109375,172.119079589844,39.7664031982422,True,0.64440393447876,0.43529811501503,True,3.75442504882813,True,3.81455993652344
8,55.2951991,True,-60.1565742492676,-37.3961372375488,621.416870117188,True,-0.53841358423233,-36.7467842102051,625.6787109375,True,78.9818267822266,173.544647216797,40.2853088378906,True,0.643082976341248,0.430412203073502,True,79.4311981201172,171.999633789063,39.7229080200195,True,0.643897175788879,0.435707569122314,True,3.75570678710938,True,3.80995178222656
9,55.2968657666667,True,-60.1579399108887,-37.4084854125977,621.481872558594,True,-0.544586062431335,-36.7500305175781,625.681518554688,True,78.6511764526367,177.200561523438,41.6159591674805,True,0.642484068870544,0.417882263660431,True,80.7718963623047,169.634887695313,38.8622093200684,True,0.646325945854187,0.443812161684036,True,3.74359130859375,True,3.808349609375
10,55.2985324333333,True,-60.1677017211914,-37.4037094116211,621.451416015625,True,-0.550742745399475,-36.7554092407227,625.68359375,True,78.6389389038086,176.694458007813,41.4317092895508,True,0.642461895942688,0.419616878032684,True,79.4638748168945,170.140228271484,39.0461769104004,True,0.643956303596497,0.442080199718475,True,3.74607849121094,True,3.82032775878906
11,55.3001991,True,-60.1718254089355,-37.4097633361816,621.468872070313,True,-0.558797478675842,-36.747989654541,625.661499023438,True,80.198600769043,175.80859375,41.1092987060547,True,0.645287334918976,0.422652959823608,True,81.0977783203125,173.228179931641,40.1700973510742,True,0.646916270256042,0.431496888399124,True,3.76654052734375,True,3.82119750976563
12,55.3018657666667,True,-60.176383972168,-37.4177017211914,621.497253417969,True,-0.564078807830811,-36.7525863647461,625.688232421875,True,77.148193359375,175.057052612305,40.8358001708984,True,0.639761209487915,0.42522868514061,True,80.9891052246094,171.116485595703,39.401481628418,True,0.646719336509705,0.438734352588654,True,3.75003051757813,True,3.81625366210938
13,55.3035324333333,True,-60.1897811889648,-37.4099273681641,621.478515625,True,-0.568536281585693,-36.7578926086426,625.671936035156,True,78.9765014648438,174.134323120117,40.4999237060547,True,0.643073439598083,0.428391218185425,True,80.7959899902344,171.800277709961,39.6503753662109,True,0.646369576454163,0.43639075756073,True,3.76322937011719,True,3.83157348632813
14,55.3051991,True,-60.2021026611328,-37.4145126342773,621.535766601563,True,-0.575928628444672,-36.7654113769531,625.738525390625,True,79.2469863891602,174.06135559082,40.4733695983887,True,0.643563389778137,0.428641259670258,True,81.0999603271484,172.763366699219,40.0009078979492,True,0.646920263767242,0.433089911937714,True,3.76776123046875,True,3.81649780273438
15,55.3068657666667,True,-60.2024803161621,-37.427173614502,621.528442382813,True,-0.582121729850769,-36.7555618286133,625.725280761719,True,77.1121063232422,170.710296630859,39.2536849975586,True,0.639695882797241,0.440126419067383,True,79.942138671875,172.399383544922,39.868465423584,True,0.644822716712952,0.434337377548218,True,3.77507019042969,True,3.81060791015625
16,55.3085324333333,True,-60.2043838500977,-37.4235534667969,621.495971679688,True,-0.586634814739227,-36.7684707641602,625.712341308594,True,78.2211761474609,178.047897338867,41.92431640625,True,0.64170503616333,0.414978235960007,True,80.3032989501953,171.50830078125,39.5440979003906,True,0.645476996898651,0.437391400337219,True,3.74824523925781,True,3.81466674804688
17,55.3101991,True,-60.2239074707031,-37.4151458740234,621.465759277344,True,-0.594194769859314,-36.7607040405273,625.656921386719,True,78.9870452880859,168.214721679688,38.345329284668,True,0.643092513084412,0.448679536581039,True,80.3019409179688,170.274673461914,39.0950813293457,True,0.645474553108215,0.441619485616684,True,3.79765319824219,True,3.80915832519531
18,55.3118657666667,True,-60.2262573242188,-37.4260635375977,621.504150390625,True,-0.598680555820465,-36.766056060791,625.677551269531,True,78.8503875732422,173.909057617188,40.4178848266602,True,0.642844915390015,0.4291632771492,True,80.3038482666016,171.247680664063,39.449275970459,True,0.645478010177612,0.438284575939178,True,3.75909423828125,True,3.82666015625
19,55.3135324333333,True,-60.2278060913086,-37.4312438964844,621.497802734375,True,-0.603846907615662,-36.7665710449219,625.679260253906,True,77.9006958007813,179.532745361328,42.4647903442383,True,0.641124486923218,0.409889161586761,True,80.2306213378906,172.55126953125,39.9237518310547,True,0.645345330238342,0.43381679058075,True,3.73492431640625,True,3.82518005371094
20,55.3151991,True,-60.2422790527344,-37.4278984069824,621.459167480469,True,-0.612349092960358,-36.7667236328125,625.658142089844,True,80.176513671875,173.033599853516,40.099235534668,True,0.645247340202332,0.432163715362549,True,81.2080383300781,171.498260498047,39.5404243469238,True,0.64711606502533,0.437425911426544,True,3.76174926757813,True,3.82917785644531
21,55.3168657666667,True,-60.2378387451172,-37.4414863586426,621.438110351563,True,-0.619651079177856,-36.771728515625,625.639953613281,True,78.220947265625,176.347137451172,41.3053207397461,True,0.641704618930817,0.420807182788849,True,80.8213195800781,171.409927368164,39.5083236694336,True,0.64641547203064,0.437728524208069,True,3.76133728027344,True,3.82804870605469
22,55.3185324333333,True,-60.2502822875977,-37.4519653320313,621.480346679688,True,-0.625324189662933,-36.7663536071777,625.668701171875,True,82.1304473876953,167.259552001953,37.9977226257324,True,0.648787021636963,0.451953083276749,True,79.3424224853516,172.662948608398,39.9643821716309,True,0.643736243247986,0.433434039354324,True,3.81903076171875,True,3.82478332519531
23,55.3201991,True,-60.251708984375,-37.4596290588379,621.473510742188,True,-0.628251791000366,-36.7720642089844,625.634887695313,True,78.5905914306641,173.84765625,40.3955459594727,True,0.642374277114868,0.429373800754547,True,79.9942474365234,173.986938476563,40.4462661743164,True,0.644917130470276,0.428896397352219,True,3.7694091796875,True,3.82101440429688
24,55.3218657666667,True,-60.2574844360352,-37.4543266296387,621.41845703125,True,-0.634343385696411,-36.7726974487305,625.660888671875,True,79.7109527587891,176.0546875,41.1988792419434,True,0.64440393447876,0.421809494495392,True,81.0320281982422,171.041473388672,39.3741912841797,True,0.646797180175781,0.43899142742157,True,3.75740051269531,True,3.82843017578125
25,55.3235324333333,True,-60.2599830627441,-37.4572448730469,621.412109375,True,-0.629088997840881,-36.7800788879395,625.539978027344,True,80.0838928222656,176.105834960938,41.2174682617188,True,0.645079493522644,0.421634286642075,True,79.3499908447266,171.847106933594,39.6674003601074,True,0.643750011920929,0.436230301856995,True,3.74919128417969,True,3.81965637207031
26,55.3251991,True,-60.2545776367188,-37.4654579162598,621.406616210938,True,-0.618497967720032,-36.7827224731445,625.561462402344,True,78.1358489990234,177.230712890625,41.6268692016602,True,0.641550421714783,0.41777902841568,True,77.2433624267578,172.175079345703,39.7868309020996,True,0.63993364572525,0.435106039047241,True,3.74688720703125,True,3.81625366210938
27,55.3268657666667,True,-60.2507247924805,-37.4681167602539,621.389282226563,True,-0.616172611713409,-36.7913284301758,625.526733398438,True,80.3732299804688,177.628662109375,41.7716979980469,True,0.645603775978088,0.416415154933929,True,78.8364334106445,170.694229125977,39.2478103637695,True,0.64281964302063,0.440181523561478,True,3.74971008300781,True,3.81809997558594
28,55.3285324333333,True,-60.237060546875,-37.4711036682129,621.433532714844,True,-0.615109801292419,-36.7980537414551,625.619262695313,True,78.1407318115234,176.711212158203,41.4377670288086,True,0.641559362411499,0.41955953836441,True,81.1430358886719,171.147979736328,39.4129867553711,True,0.646998286247253,0.438626408576965,True,3.75398254394531,True,3.83100891113281
29,55.3301991,True,-60.2162399291992,-37.4764862060547,621.381042480469,True,-0.600878715515137,-36.8059921264648,625.532958984375,True,80.9737091064453,176.889205932617,41.5026473999023,True,0.646691560745239,0.418949395418167,True,83.2282180786133,172.649810791016,39.9595832824707,True,0.650775790214539,0.433479070663452,True,3.76368713378906,True,3.81694030761719
30,55.3318657666667,True,-60.1984176635742,-37.4867095947266,621.478637695313,True,-0.578612089157104,-36.8108444213867,625.51904296875,True,82.8151092529297,175.837982177734,41.1199836730957,True,0.650027394294739,0.42255225777626,True,85.749755859375,171.420791625977,39.5122604370117,True,0.655343770980835,0.437691301107407,True,3.7613525390625,True,3.81594848632813
31,55.3335324333333,True,-60.1832809448242,-37.5004005432129,621.502685546875,True,-0.560928761959076,-36.8093185424805,625.517211914063,True,88.5174407958984,178.707946777344,42.1645812988281,True,0.660357713699341,0.412716031074524,True,89.584846496582,172.169738769531,39.7848052978516,True,0.662291407585144,0.435124516487122,True,3.77980041503906,True,3.83186340332031
32,55.3351991,True,-60.1601333618164,-37.517822265625,621.492553710938,True,-0.537464499473572,-36.8281593322754,625.444519042969,True,89.3092651367188,172.031036376953,39.7344131469727,True,0.661792159080505,0.435599744319916,True,90.9530258178711,170.531600952148,39.1886100769043,True,0.664770007133484,0.440738916397095,True,3.81340026855469,True,3.84011840820313
33,55.3368657666667,True,-60.1282997131348,-37.5224761962891,621.462463378906,True,-0.523534953594208,-36.8241119384766,625.450073242188,True,96.636474609375,174.796478271484,40.7408790588379,True,0.675066113471985,0.426121890544891,True,95.5339660644531,169.93000793457,38.9696884155273,True,0.673068761825562,0.44280070066452,True,3.80088806152344,True,3.83041381835938
34,55.3385324333333,True,-60.1026763916016,-37.5215721130371,621.463928222656,True,-0.494558095932007,-36.8362083435059,625.322570800781,True,100.362731933594,175.511535644531,41.0011749267578,True,0.681816577911377,0.423671096563339,True,96.1619567871094,170.278366088867,39.0964279174805,True,0.674206435680389,0.441606760025024,True,3.79922485351563,True,3.81947326660156
35,55.3401991,True,-60.0725860595703,-37.5256118774414,621.428100585938,True,-0.459629416465759,-36.8505592346191,625.478271484375,True,106.078414916992,175.875366210938,41.1335601806641,True,0.692171096801758,0.422424167394638,True,98.6382904052734,163.250244140625,36.538387298584,True,0.678692579269409,0.465694338083267,True,3.81768798828125,True,3.84747314453125
36,55.3418657666667,True,-60.0467529296875,-37.5373916625977,621.451477050781,True,-0.441401541233063,-36.8581314086914,625.540161132813,True,109.279235839844,172.991241455078,40.0838470458984,True,0.697969675064087,0.432308942079544,True,102.652404785156,168.180633544922,38.3329238891602,True,0.685964524745941,0.448796331882477,True,3.81668090820313,True,3.82850646972656
37,55.3435324333333,True,-60.0184593200684,-37.5412712097168,621.446533203125,True,-0.421550899744034,-36.8621826171875,625.49169921875,True,112.604057312012,169.227294921875,38.7138824462891,True,0.703992903232574,0.445209145545959,True,106.689819335938,168.204818725586,38.3417434692383,True,0.693278670310974,0.448713421821594,True,3.83265686035156,True,3.81402587890625
38,55.3451991,True,-59.9813537597656,-37.5577774047852,621.43359375,True,-0.38715672492981,-36.8662872314453,625.420043945313,True,119.665740966797,169.887420654297,38.9541854858398,True,0.716785788536072,0.442946583032608,True,106.842712402344,168.581344604492,38.4787902832031,True,0.69355571269989,0.447422981262207,True,3.82978820800781,True,3.82743835449219
39,55.3468657666667,True,-59.9549255371094,-37.5486831665039,621.469665527344,True,-0.369783163070679,-36.877513885498,625.402221679688,True,123.244338989258,176.663146972656,41.4203262329102,True,0.723268747329712,0.41972416639328,True,112.620491027832,168.181060791016,38.3330841064453,True,0.704022645950317,0.448794841766357,True,3.8134765625,True,3.84756469726563
40,55.3485324333333,True,-59.9326095581055,-37.551887512207,621.469055175781,True,-0.356357157230377,-36.8746490478516,625.4775390625,True,127.121032714844,178.838302612305,42.2119827270508,True,0.730291724205017,0.412269353866577,True,116.217559814453,168.26953125,38.3652763366699,True,0.710539102554321,0.448491722345352,True,3.79899597167969,True,3.81352233886719
41,55.3501991,True,-59.9208793640137,-37.5669593811035,621.597961425781,True,-0.333422303199768,-36.8826942443848,625.6123046875,True,132.272537231445,180.684387207031,42.8839416503906,True,0.739624261856079,0.405942171812057,True,119.565948486328,168.263610839844,38.3631591796875,True,0.716604948043823,0.448511898517609,True,3.79818725585938,True,3.81306457519531
