Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),55.2367836
End Time(s),57.7356501

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.2368289666667,True,-61.9415397644043,-90.9371490478516,610.734985351563,True,-3.54654884338379,-87.4296417236328,607.190551757813,True,-82.5246353149414,208.300994873047,52.9355697631836,True,0.350498884916306,0.311291664838791,True,-75.9275054931641,206.608657836914,52.3196029663086,True,0.362450122833252,0.317091852426529,True,3.388916015625,True,3.13700866699219
2,55.2384956333333,True,-61.9402770996094,-90.9346771240234,610.701538085938,True,-3.54614806175232,-87.4261627197266,607.202270507813,True,-81.637565612793,207.92854309082,52.8000144958496,True,0.352105855941772,0.312568128108978,True,-76.394157409668,206.02392578125,52.1067733764648,True,0.361604809761047,0.319095820188522,True,3.39077758789063,True,3.13786315917969
3,55.2401623,True,-61.9448394775391,-90.9353332519531,610.731689453125,True,-3.54644584655762,-87.4286956787109,607.196044921875,True,-82.3368682861328,208.311004638672,52.9392242431641,True,0.350839018821716,0.311257302761078,True,-75.8552703857422,206.410919189453,52.2476272583008,True,0.362581014633179,0.317769527435303,True,3.40055847167969,True,3.13993835449219
4,55.2418289666667,True,-61.9424438476563,-90.9411773681641,610.723999023438,True,-3.54883623123169,-87.4276428222656,607.18359375,True,-83.2230072021484,205.928344726563,52.0720138549805,True,0.349233686923981,0.31942343711853,True,-77.8668975830078,206.385437011719,52.2383270263672,True,0.358936786651611,0.317856937646866,True,3.39903259277344,True,3.15599060058594
5,55.2434956333333,True,-61.9440269470215,-90.9320907592773,610.703552246094,True,-3.54914140701294,-87.4277954101563,607.187133789063,True,-82.1176376342773,208.491470336914,53.0049018859863,True,0.351236164569855,0.310638844966888,True,-75.8999938964844,205.976806640625,52.0896072387695,True,0.362500011920929,0.319257378578186,True,3.38960266113281,True,3.15304565429688
6,55.2451623,True,-61.9510726928711,-90.9349365234375,610.746154785156,True,-3.54858446121216,-87.4289093017578,607.188781738281,True,-82.4062652587891,209.753067016602,53.4640731811523,True,0.35071325302124,0.306315004825592,True,-77.4423599243164,208.757369995117,53.1016845703125,True,0.359705865383148,0.309727549552917,True,3.3834228515625,True,3.14222717285156
7,55.2468289666667,True,-61.9495391845703,-90.9421157836914,610.742553710938,True,-3.55396509170532,-87.4283294677734,607.20166015625,True,-81.7755966186523,204.624420166016,51.5973968505859,True,0.35185581445694,0.323892414569855,True,-74.9633178710938,205.541839599609,51.9313125610352,True,0.364196866750717,0.320748031139374,True,3.40086364746094,True,3.14814758300781
8,55.2484956333333,True,-61.9445495605469,-90.939208984375,610.708129882813,True,-3.55092072486877,-87.4275360107422,607.192810058594,True,-83.3266067504883,205.408828735352,51.882942199707,True,0.349045991897583,0.321203947067261,True,-74.5760955810547,206.647155761719,52.3336067199707,True,0.364898383617401,0.316959857940674,True,3.40982055664063,True,3.14778137207031
9,55.2501623,True,-61.9507675170898,-90.9398040771484,610.741088867188,True,-3.55338668823242,-87.4305572509766,607.200317382813,True,-82.5704345703125,205.99137878418,52.0949325561523,True,0.350415885448456,0.319207400083542,True,-74.4821166992188,205.310577392578,51.8471145629883,True,0.365068644285202,0.321540832519531,True,3.40715026855469,True,3.14213562011719
10,55.2518289666667,True,-61.9556121826172,-90.9395904541016,610.752319335938,True,-3.55132055282593,-87.4289855957031,607.196655273438,True,-81.8331451416016,206.831451416016,52.4007186889648,True,0.351751565933228,0.316328227519989,True,-76.8924026489258,206.076507568359,52.1259155273438,True,0.360702157020569,0.318915724754333,True,3.40206909179688,True,3.15602111816406
11,55.2534956333333,True,-61.9553489685059,-90.9394989013672,610.739013671875,True,-3.5521445274353,-87.428466796875,607.196411132813,True,-81.4827728271484,205.150726318359,51.7889633178711,True,0.352386295795441,0.322088599205017,True,-76.7373046875,206.811004638672,52.3932723999023,True,0.36098313331604,0.3163982629776,True,3.40086364746094,True,3.15275573730469
12,55.2551623,True,-61.9562492370605,-90.9349670410156,610.743896484375,True,-3.55444526672363,-87.4296112060547,607.2099609375,True,-83.6011581420898,207.409423828125,52.6110687255859,True,0.348548650741577,0.314347326755524,True,-76.8412704467773,206.376800537109,52.2352066040039,True,0.36079478263855,0.317886471748352,True,3.38955688476563,True,3.138671875
13,55.2568289666667,True,-61.9590263366699,-90.9356994628906,610.745727539063,True,-3.55459523200989,-87.4282608032227,607.2099609375,True,-81.0662384033203,208.130889892578,52.8736572265625,True,0.353140890598297,0.311874657869339,True,-76.26708984375,206.399078369141,52.2433471679688,True,0.36183500289917,0.317810118198395,True,3.40000915527344,True,3.15194702148438
14,55.2584956333333,True,-61.9586143493652,-90.9389038085938,610.734985351563,True,-3.5558443069458,-87.4250869750977,607.203247070313,True,-81.3875274658203,205.071075439453,51.7599411010742,True,0.352558851242065,0.322361648082733,True,-75.1533966064453,205.886276245117,52.0566558837891,True,0.36385253071785,0.319567620754242,True,3.41560363769531,True,3.14208984375
