Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4988665
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,55.2368289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,8.74034255058522
2,55.2384956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,10.2365083303975
3,55.2401623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.31609399247317
4,55.2418289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.05798980195797
5,55.2434956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.01080185519713
6,55.2451623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,0.805645027436936
7,55.2468289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,1.62364769472656
8,55.2484956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.41372276761031
9,55.2501623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.81875951842905
10,55.2518289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.74359231112564
11,55.2534956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.13364676707293
12,55.2551623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,9.48771528125593
13,55.2568289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.79427316066965
14,55.2584956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.92262820659919
15,55.2601623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.79428027222768
16,55.2618289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.72813874497387
17,55.2634956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,0.274709127319767
18,55.2651623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.34776140947158
19,55.2668289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.4230214982213
20,55.2684956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.94981100134581
21,55.2701623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.42071283373162
22,55.2718289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.47603491522123
23,55.2734956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.47601635044961
24,55.2751623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,9.41216818789398
25,55.2768289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,6.31170356337344
26,55.2784956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.33306503451254
27,55.2801623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.73281864036447
28,55.2818289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,1.97063366993853
29,55.2834956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,1.74359835374951
30,55.2851623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.22651635535951
31,55.2868289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.26926800588034
32,55.2884956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.07425241186643
33,55.2901623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.30396214521512
34,55.2918289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.45482699929899
35,55.2934956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.43037321489034
36,55.2951623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,9.39766722831037
37,55.2968289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,9.02374044005652
38,55.2984956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,8.87174770970125
39,55.3001623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.18962096306937
40,55.3018289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.31109992151557
41,55.3034956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,6.10566103674938
42,55.3051623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.78768201433685
43,55.3068289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.84601341685576
44,55.3084956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.30801011380927
45,55.3101623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.04876484394361
46,55.3118289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.90400252598374
47,55.3134956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,1.84071754124291
48,55.3151623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.61565847741506
49,55.3168289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.15987370428412
50,55.3184956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.74467617223301
51,55.3201623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.59970538103679
52,55.3218289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.7056142613293
53,55.3234956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,6.39742278337183
54,55.3251623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.42194949326815
55,55.3268289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.42296184569998
56,55.3284956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.71157930203148
57,55.3301623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.0471791479652
58,55.3318289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.60414935930356
59,55.3334956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.3033078047106
60,55.3351623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.06591125938194
61,55.3368289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,7.35990568587192
62,55.3384956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,6.48643502444717
63,55.3401623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.96570068780999
64,55.3418289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.23178418877182
65,55.3434956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,7.87749052731436
66,55.3451623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,6.5151908025855
67,55.3468289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.91489721331599
68,55.3484956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.18287502299626
69,55.3501623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.33653528700447
70,55.3518289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.26355940905262
71,55.3534956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.93853460720115
72,55.3551623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,2.43515608433054
73,55.3568289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.52373355974854
74,55.3584956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,5.74993057426257
75,55.3601623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.21211130628873
76,55.3618289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,1.65941478566387
77,55.3634956333333,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,3.3517281593997
78,55.3651623,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,6.05360856562631
79,55.3668289666667,35.6901003172,31.8804007189141,685.24992609024,344.308327764273,注视,4.35223878728531
