Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9087366
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,713.3117867,2.97624206542969,2.774658203125,2.87545013427734,1.48812103271484,1.3873291015625,1.43772506713867,6.95707015122254,6.04656694492646,6.49383967761966
2,713.313453366667,2.97496032714844,2.78773498535156,2.88134765625,1.48748016357422,1.39386749267578,1.440673828125,6.95107922519642,6.10369539705866,6.52050460614954
3,713.315120033333,2.96955871582031,2.794189453125,2.88187408447266,1.48477935791016,1.3970947265625,1.44093704223633,6.92586010477597,6.13199199807996,6.52288744336999
4,713.3167867,2.96955871582031,2.794189453125,2.88187408447266,1.48477935791016,1.3970947265625,1.44093704223633,6.92586010477597,6.13199199807996,6.52288744336999
5,713.318453366667,2.98857116699219,2.794189453125,2.89138031005859,1.49428558349609,1.3970947265625,1.4456901550293,7.01482895116554,6.13199199807996,6.56599155434922
6,713.320120033333,2.98857116699219,2.79057312011719,2.88957214355469,1.49428558349609,1.39528656005859,1.44478607177734,7.01482895116554,6.11612981305914,6.55778184657623
7,713.3217867,2.99037170410156,2.80459594726563,2.89748382568359,1.49518585205078,1.40229797363281,1.4487419128418,7.02328400470102,6.1777522226227,6.59374157424894
8,713.323453366667,2.987060546875,2.79399108886719,2.89052581787109,1.4935302734375,1.39699554443359,1.44526290893555,7.00773923303889,6.13112138791841,6.56211122119777
9,713.325120033333,2.98031616210938,2.80459594726563,2.8924560546875,1.49015808105469,1.40229797363281,1.44622802734375,6.97612987505654,6.1777522226227,6.57087824745389
10,713.3267867,2.98031616210938,2.801513671875,2.89091491699219,1.49015808105469,1.4007568359375,1.44545745849609,6.97612987505654,6.16418087716169,6.56387801639189
11,713.328453366667,2.99612426757813,2.801513671875,2.89881896972656,1.49806213378906,1.4007568359375,1.44940948486328,7.05033130952412,6.16418087716169,6.59981969142692
12,713.330120033333,2.99612426757813,2.79957580566406,2.89785003662109,1.49806213378906,1.39978790283203,1.44892501831055,7.05033130952412,6.15565603822793,6.59540843627472
13,713.3317867,2.98625183105469,2.79371643066406,2.88998413085938,1.49312591552734,1.39685821533203,1.44499206542969,7.00394520053363,6.12991602973326,6.55965196113686
14,713.333453366667,2.98625183105469,2.79371643066406,2.88998413085938,1.49312591552734,1.39685821533203,1.44499206542969,7.00394520053363,6.12991602973326,6.55965196113686
15,713.335120033333,2.99095153808594,2.80799865722656,2.89947509765625,1.49547576904297,1.40399932861328,1.44973754882813,7.02600790257373,6.19275178154025,6.60280767801427
16,713.3367867,2.99501037597656,2.80799865722656,2.90150451660156,1.49750518798828,1.40399932861328,1.45075225830078,7.04508997485864,6.19275178154025,6.6120538705153
17,713.338453366667,3.00093078613281,2.79891967773438,2.89992523193359,1.50046539306641,1.39945983886719,1.4499626159668,7.07297037733217,6.15277101218073,6.60485796689131
18,713.340120033333,3.00093078613281,2.79229736328125,2.89661407470703,1.50046539306641,1.39614868164063,1.44830703735352,7.07297037733217,6.12369023348957,6.58978362122431
19,713.3417867,3.00901794433594,2.79891967773438,2.90396881103516,1.50450897216797,1.39945983886719,1.45198440551758,7.11114340327763,6.15277101218073,6.62329008734883
20,713.343453366667,3.01498413085938,2.796875,2.90592956542969,1.50749206542969,1.3984375,1.45296478271484,7.13937086459613,6.14378480308048,6.6322371734023
21,713.345120033333,3.00901794433594,2.81851196289063,2.91376495361328,1.50450897216797,1.40925598144531,1.45688247680664,7.11114340327763,6.23921061657721,6.6680509885286
22,713.3467867,3.01431274414063,2.80186462402344,2.90808868408203,1.50715637207031,1.40093231201172,1.45404434204102,7.1361915808062,6.16572537651343,6.6420963984786
23,713.348453366667,3.01399230957031,2.80722045898438,2.91060638427734,1.50699615478516,1.40361022949219,1.45530319213867,7.1346744449714,6.18931978505239,6.65360226928716
24,713.350120033333,3.01431274414063,2.80722045898438,2.9107666015625,1.50715637207031,1.40361022949219,1.45538330078125,7.1361915808062,6.18931978505239,6.65433479803993
25,713.3517867,3.015380859375,2.82093811035156,2.91815948486328,1.5076904296875,1.41046905517578,1.45907974243164,7.14124986510404,6.24995654222243,6.6881796236299
26,713.353453366667,3.015380859375,2.82093811035156,2.91815948486328,1.5076904296875,1.41046905517578,1.45907974243164,7.14124986510404,6.24995654222243,6.6881796236299
27,713.355120033333,3.01426696777344,2.82093811035156,2.9176025390625,1.50713348388672,1.41046905517578,1.45880126953125,7.13597483724082,6.24995654222243,6.68562692004241
