Segment Info
Segment Name,129
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),323.8170947
End Time(s),326.320384

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,323.818495633333,True,-65.7888565063477,-89.4427185058594,602.645874023438,True,-6.96333312988281,-90.7895202636719,599.801330566406,True,-13.3274955749512,163.234420776367,36.5326652526855,True,0.475856006145477,0.465748488903046,True,-18.8972778320313,161.565582275391,35.9252624511719,True,0.465765774250031,0.471468150615692,True,2.70512390136719,True,2.48489379882813
2,323.8201623,True,-65.8454284667969,-89.4593353271484,602.7294921875,True,-7.02190494537354,-90.7687377929688,599.826477050781,True,-14.5688753128052,163.036422729492,36.4606170654297,True,0.473607122898102,0.466427057981491,True,-20.505578994751,160.102188110352,35.3926124572754,True,0.462852239608765,0.476483643054962,True,2.70668029785156,True,2.50956726074219
3,323.821828966667,True,-65.9083709716797,-89.4717254638672,602.733642578125,True,-7.07609081268311,-90.7447128295898,599.844665527344,True,-13.8607921600342,163.487030029297,36.6246185302734,True,0.474889874458313,0.464882731437683,True,-21.1391220092773,159.904632568359,35.3207015991211,True,0.46170449256897,0.477160751819611,True,2.69239807128906,True,2.50901794433594
4,323.823495633333,True,-65.9606704711914,-89.4789810180664,602.769897460938,True,-7.14523696899414,-90.7257766723633,599.914367675781,True,-15.9032382965088,161.282531738281,35.8222427368164,True,0.471189796924591,0.472438186407089,True,-21.570707321167,158.929565429688,34.9658279418945,True,0.460922658443451,0.48050257563591,True,2.70893859863281,True,2.49827575683594
5,323.8251623,True,-66.0369415283203,-89.4997253417969,602.862670898438,True,-7.20212697982788,-90.7004699707031,599.961486816406,True,-13.0440979003906,164.08203125,36.8411827087402,True,0.476369380950928,0.462843477725983,True,-21.700984954834,161.347991943359,35.8460540771484,True,0.46068662405014,0.472213834524155,True,2.69020080566406,True,2.50173950195313
6,323.826828966667,True,-66.0835266113281,-89.50390625,602.816040039063,True,-7.26052474975586,-90.6787872314453,599.985717773438,True,-13.9488410949707,161.94255065918,36.0624504089355,True,0.474730372428894,0.470176190137863,True,-20.4456939697266,160.812225341797,35.6510848999023,True,0.462960660457611,0.474050045013428,True,2.70758056640625,True,2.50685119628906
7,323.828495633333,True,-66.1540222167969,-89.5171966552734,602.909118652344,True,-7.31824970245361,-90.6564025878906,600.050415039063,True,-13.5094861984253,162.772277832031,36.3644409179688,True,0.475526303052902,0.467332422733307,True,-22.9304599761963,157.868591308594,34.5796661376953,True,0.458459317684174,0.484138816595078,True,2.69572448730469,True,2.52276611328125
8,323.8301623,True,-66.2127380371094,-89.5246734619141,602.876770019531,True,-7.38628816604614,-90.6261138916016,600.078002929688,True,-12.3995189666748,164.093933105469,36.8454856872559,True,0.477537095546722,0.462802678346634,True,-20.5657234191895,159.141448974609,35.0429382324219,True,0.462743282318115,0.479776322841644,True,2.69552612304688,True,2.49612426757813
9,323.831828966667,True,-66.2834014892578,-89.5409545898438,603.012084960938,True,-7.44614601135254,-90.6130828857422,600.148315429688,True,-13.0164041519165,164.228744506836,36.8945770263672,True,0.476419597864151,0.462340652942657,True,-20.3064098358154,160.560791015625,35.5595321655273,True,0.46321302652359,0.47491180896759,True,2.6829833984375,True,2.50660705566406
10,323.833495633333,True,-66.3492736816406,-89.5497131347656,603.02294921875,True,-7.50501918792725,-90.5808563232422,600.146728515625,True,-13.3233051300049,162.418182373047,36.2355918884277,True,0.475863575935364,0.468545973300934,True,-20.5297203063965,161.799468994141,36.0103797912598,True,0.4628084897995,0.470666497945786,True,2.69178771972656,True,2.50701904296875
