Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4918175
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
82,130.651823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.27836308003492
83,130.653490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.32544878378534
84,130.6551573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.36626747201481
85,130.656823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.91354445404721
86,130.658490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.55298179934671
87,130.6601573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.27418109740262
88,130.661823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.63491321955694
89,130.663490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.06804428519463
90,130.6651573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.27401582266128
91,130.666823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.07246835964183
92,130.668490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.73327482830454
93,130.6701573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.8592493105342
94,130.671823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.17848519696272
95,130.673490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.75531348968306
96,130.6751573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.09354840287471
97,130.676823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.27210109630223
98,130.678490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.88886956560686
99,130.6801573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.99220060619467
100,130.681823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,10.5224708106664
101,130.683490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,10.6494546255153
102,130.6851573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.2368339418323
103,130.686823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.88844832556335
104,130.688490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.28189061363827
105,130.6901573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.61184041615896
106,130.691823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.35848357152742
107,130.693490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.17900059004202
108,130.6951573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.755367725985
109,130.696823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.91623701948307
110,130.698490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.37925822959899
111,130.7001573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.28033153968219
112,130.701823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.52560089675657
113,130.703490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,11.8127858642741
114,130.7051573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,9.21396968958999
115,130.706823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,10.9842018515318
116,130.708490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,7.06588851442663
117,130.7101573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,7.81146330797152
118,130.711823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.01736542471451
119,130.713490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,7.00086781877559
120,130.7151573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.21323614080935
121,130.716823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.04969256583292
122,130.718490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.54962353922071
123,130.7201573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.95886441942702
124,130.721823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.91739502797194
125,130.723490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.03437881184464
126,130.7251573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.78077267556318
127,130.726823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.51145008188302
128,130.728490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.15488551178468
129,130.7301573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.25114723998395
130,130.731823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.15710188859037
131,130.733490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.28275205832199
132,130.7351573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.76678892194145
133,130.736823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.76669084932063
134,130.738490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.64227491539424
135,130.7401573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.38820848892408
136,130.741823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.9710554816055
137,130.743490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.93299439964309
138,130.7451573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.38660267892434
139,130.746823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.46043031735252
140,130.748490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.46046926558179
141,130.7501573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.8455533922509
142,130.751823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.68615002699303
143,130.753490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.688176683824
144,130.7551573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.77002950858794
145,130.756823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.63908014271463
146,130.758490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.45774118373881
147,130.7601573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,0.922637364054608
148,130.761823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.17572553852419
149,130.763490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.74190737351799
150,130.7651573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.30062841073961
151,130.766823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.12110536033316
152,130.768490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.49815151001713
153,130.7701573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.55287347725526
154,130.771823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.10180003814757
155,130.773490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.14146927891774
156,130.7751573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.85959254886541
157,130.776823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.48422667845416
158,130.778490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.83325825813387
159,130.7801573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.70562073356188
160,130.781823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.71266834228395
161,130.783490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.49638323298933
162,130.7851573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.16404961791865
163,130.786823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,7.58068665398115
164,130.788490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.33139827425272
165,130.7901573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.61895687098804
166,130.791823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.18606770654718
167,130.793490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.38827130774045
168,130.7951573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.38979735786394
169,130.796823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.753504415803
170,130.798490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.29896053475403
171,130.8001573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.95943779838647
172,130.801823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.40313843138709
173,130.803490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.91389555592492
174,130.8051573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.85093221412506
175,130.806823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,7.42611093359948
176,130.808490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.37822415143724
177,130.8101573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.13491541734458
178,130.811823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.85492038085821
179,130.813490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.53292387044289
180,130.8151573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.03340666389868
181,130.816823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.16552895108498
182,130.818490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.63978764485391
183,130.8201573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.68971023242523
184,130.821823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.95760551279064
185,130.823490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.90635846730736
186,130.8251573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.05453713308547
187,130.826823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.16823641156348
188,130.828490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.32834591198816
189,130.8301573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.89129098742571
190,130.831823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.88945156403251
191,130.833490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.3188542894338
192,130.8351573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.6289947313862
193,130.836823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,7.66324481404879
194,130.838490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.61780392039667
195,130.8401573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.09995982999574
196,130.841823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.06811195637001
197,130.843490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.9855055149794
198,130.8451573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.20907391883668
199,130.846823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.52388596607773
200,130.848490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.80099577965013
201,130.8501573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.76828168420545
202,130.851823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.3314884778475
203,130.853490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.14429609106512
204,130.8551573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.44587445418682
205,130.856823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.65717339577971
206,130.858490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.51333381415137
207,130.8601573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.29416901551993
208,130.861823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.61996657468689
209,130.863490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.96838642846031
210,130.8651573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.9687150994828
211,130.866823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.98071291366582
212,130.868490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,1.59032606824317
213,130.8701573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.49744331004192
214,130.871823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.73754641899314
215,130.873490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,4.75854600887022
216,130.8751573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.20182444880659
217,130.876823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.63513884724719
218,130.878490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.67626739249086
219,130.8801573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,2.6762826360979
220,130.881823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,3.22333232874716
221,130.883490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.31348403712987
222,130.8851573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,5.70429731150705
223,130.886823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,8.44082608638471
224,130.888490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,7.80251567593471
225,130.8901573,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,6.30792646559881
226,130.891823966667,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,13.9442127537894
227,130.893490633333,61.6068571805954,14.8467727093136,1182.85165786743,160.345145260586,注视,19.8295099604045
228,130.8951573,61.9648396968842,14.7567376494408,1189.72492218018,159.37276661396,眼跳,34.9943748156581
229,130.896823966667,62.1186792850494,14.7567376494408,1192.67864227295,159.37276661396,眼跳,55.5053663006705
230,130.898490633333,62.0910376310349,14.9772182106972,1192.14792251587,161.753956675529,眼跳,82.1781162891438
231,130.9001573,62.0910376310349,14.5761340856552,1192.14792251587,157.422248125076,眼跳,107.748758700754
232,130.901823966667,61.5639299154282,15.619108080864,1182.02745437622,168.686367273331,眼跳,141.759548970043
233,130.903490633333,61.5454018115997,16.1881908774376,1181.67171478271,174.832461476326,眼跳,163.49704708843
234,130.9051573,60.7528924942017,16.4439827203751,1166.45553588867,177.595013380051,眼跳,182.616802627494
235,130.906823966667,60.0958704948425,17.3507645726204,1153.84071350098,187.3882573843,眼跳,212.431275248989
236,130.908490633333,59.1989368200302,18.313842266798,1136.61958694458,197.789496481419,眼跳,221.845387710422
237,130.9101573,58.4045350551605,19.4907620549202,1121.36707305908,210.500230193138,眼跳,233.650510891015
238,130.911823966667,57.1770250797272,20.6384859979153,1097.79888153076,222.895648777485,眼跳,238.806474259617
239,130.913490633333,56.5443068742752,21.4561641216278,1085.65069198608,231.72657251358,眼跳,253.289096675396
240,130.9151573,55.8449059724808,21.9498984515667,1072.22219467163,237.05890327692,眼跳,249.547532523708
241,130.916823966667,54.8953771591187,22.7668076753616,1053.99124145508,245.881522893906,眼跳,231.441834435901
242,130.918490633333,54.6132206916809,23.49993288517,1048.57383728027,253.799275159836,眼跳,211.699492437075
243,130.9201573,54.5718610286713,24.4985446333885,1047.77973175049,264.584282040596,眼跳,187.870986432346
244,130.921823966667,53.6650538444519,25.0930592417717,1030.36903381348,271.005039811134,眼跳,157.658781895964
245,130.923490633333,53.2986640930176,26.5188783407211,1023.33435058594,286.403886079788,眼跳,144.237351174857
246,130.9251573,53.00532579422,27.4678438901901,1017.70225524902,296.652714014053,眼跳,123.139359237558
247,130.926823966667,52.9208987951279,27.5470986962318,1016.08125686646,297.508665919304,眼跳,98.3966175599463
248,130.928490633333,52.8897196054459,28.133025765419,1015.48261642456,303.836678266525,眼跳,83.7401597811587
249,130.9301573,52.7975887060165,28.1431511044502,1013.71370315552,303.946031928062,眼跳,69.3012962986935
250,130.931823966667,52.7907252311707,28.4706249833107,1013.58192443848,307.482749819756,眼跳,46.5119976583677
251,130.933490633333,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,26.2617086730326
252,130.9351573,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,14.3861317632996
253,130.936823966667,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,13.5847453794675
254,130.938490633333,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,7.84625961000881
255,130.9401573,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,6.41528449324133
256,130.941823966667,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,5.35625201780103
257,130.943490633333,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,4.43822874254985
258,130.9451573,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,4.7629734239561
259,130.946823966667,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,7.33559180210163
260,130.948490633333,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,8.93971963733852
261,130.9501573,52.5463760758822,29.1816310240672,1008.89042065694,315.161615059926,注视,8.33300324191322
