Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9494648
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,144.795120033333,3.19538879394531,2.91581726074219,3.05560302734375,1.59769439697266,1.45790863037109,1.52780151367188,8.01931544357986,6.67744756530517,7.33303477677828
2,144.7967867,3.19427490234375,2.91581726074219,3.05504608154297,1.59713745117188,1.45790863037109,1.52752304077148,8.01372545640303,6.67744756530517,7.33036183092507
3,144.798453366667,3.19102478027344,2.90988159179688,3.05045318603516,1.59551239013672,1.45494079589844,1.52522659301758,7.99742608562881,6.65028895253136,7.30833775833404
4,144.800120033333,3.19102478027344,2.90988159179688,3.05045318603516,1.59551239013672,1.45494079589844,1.52522659301758,7.99742608562881,6.65028895253136,7.30833775833404
5,144.8017867,3.19320678710938,2.90988159179688,3.05154418945313,1.59660339355469,1.45494079589844,1.52577209472656,8.00836702520286,6.65028895253136,7.3135663895218
6,144.803453366667,3.2034912109375,2.90901184082031,3.05625152587891,1.60174560546875,1.45450592041016,1.52812576293945,8.06003550627106,6.64631406165835,7.33614772495935
7,144.805120033333,3.2041015625,2.90901184082031,3.05655670166016,1.60205078125,1.45450592041016,1.52827835083008,8.06310710758701,6.64631406165835,7.33761287033139
8,144.8067867,3.2034912109375,2.90617370605469,3.05483245849609,1.60174560546875,1.45308685302734,1.52741622924805,8.06003550627106,6.63335163024676,7.32933672070511
9,144.808453366667,3.2022705078125,2.9071044921875,3.0546875,1.60113525390625,1.45355224609375,1.52734375,8.05389405914085,6.63760135588204,7.32864115102327
10,144.810120033333,3.20066833496094,2.9071044921875,3.05388641357422,1.60033416748047,1.45355224609375,1.52694320678711,8.04583696193041,6.63760135588204,7.32479780853263
11,144.8117867,3.20066833496094,2.90850830078125,3.05458831787109,1.60033416748047,1.45425415039063,1.52729415893555,8.04583696193041,6.64401335215599,7.32816525394311
12,144.813453366667,3.19709777832031,2.92092895507813,3.05901336669922,1.59854888916016,1.46046447753906,1.52950668334961,8.02789565121995,6.70088043989274,7.34941261943831
13,144.815120033333,3.19467163085938,2.92092895507813,3.05780029296875,1.59733581542969,1.46046447753906,1.52890014648438,8.01571618727924,6.70088043989274,7.34358485042548
14,144.8167867,3.19709777832031,2.91429138183594,3.05569458007813,1.59854888916016,1.45714569091797,1.52784729003906,8.02789565121995,6.67046063198564,7.33347421176822
15,144.818453366667,3.19834899902344,2.91201782226563,3.05518341064453,1.59917449951172,1.45600891113281,1.52759170532227,8.03418049796904,6.66005688580499,7.33102086820519
16,144.820120033333,3.2021484375,2.91043090820313,3.05628967285156,1.60107421875,1.45521545410156,1.52814483642578,8.05328004316462,6.65280002215606,7.33633086013052
