Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),144.7949136
End Time(s),146.7443784

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,144.795120033333,True,-80.9653930664063,-81.8842010498047,604.603515625,True,-22.9961681365967,-84.857551574707,602.518188476563,True,-2.15851235389709,181.915100097656,43.3318710327148,True,0.496089696884155,0.40172415971756,True,0.182549655437469,187.929672241211,45.5210227966309,True,0.500330746173859,0.381110370159149,True,3.19427490234375,True,2.91874694824219
2,144.7967867,True,-80.9596633911133,-81.8799285888672,604.53564453125,True,-22.9961528778076,-84.8581008911133,602.549621582031,True,-0.507951021194458,181.335845947266,43.1210327148438,True,0.499079763889313,0.403709411621094,True,0.986964166164398,185.692611694336,44.7068176269531,True,0.501788020133972,0.388777405023575,True,3.19609069824219,True,2.91581726074219
3,144.798453366667,True,-80.9623794555664,-81.8833160400391,604.548156738281,True,-22.9905681610107,-84.8560028076172,602.526184082031,True,0.210733771324158,181.287033081055,43.1032562255859,True,0.500381767749786,0.403876721858978,True,-1.25141286849976,186.740692138672,45.0882682800293,True,0.497732937335968,0.385185301303864,True,3.18345642089844,True,2.89788818359375
4,144.800120033333,True,-80.9629821777344,-81.8810577392578,604.535888671875,True,-22.9813423156738,-84.8598403930664,602.424377441406,True,-1.31169593334198,181.706512451172,43.2559356689453,True,0.49762374162674,0.402439057826996,True,1.19034540653229,184.583251953125,44.3030052185059,True,0.502156436443329,0.392579555511475,True,3.19102478027344,True,2.90988159179688
5,144.8017867,True,-80.9681854248047,-81.8909912109375,604.554565429688,True,-22.9756412506104,-84.8666152954102,602.491455078125,True,-1.32194519042969,180.288925170898,42.7399978637695,True,0.497605204582214,0.407297551631927,True,0.674079775810242,184.306945800781,44.2024765014648,True,0.501221179962158,0.393526554107666,True,3.19320678710938,True,2.91903686523438
6,144.803453366667,True,-80.9686737060547,-81.8911895751953,604.543273925781,True,-22.9735641479492,-84.8672790527344,602.475036621094,True,-1.35246706008911,180.884460449219,42.9567565917969,True,0.497549921274185,0.405256450176239,True,0.139437228441238,183.369094848633,43.8611030578613,True,0.500252604484558,0.396740883588791,True,3.20491027832031,True,2.90901184082031
7,144.805120033333,True,-80.9777069091797,-81.9009704589844,604.612670898438,True,-22.9632682800293,-84.8678207397461,602.462097167969,True,-2.39029216766357,181.787261962891,43.2853698730469,True,0.495669782161713,0.402162343263626,True,-0.600232303142548,184.653869628906,44.328670501709,True,0.498912632465363,0.392337620258331,True,3.2034912109375,True,2.90617370605469
8,144.8067867,True,-80.9757537841797,-81.9039459228516,604.594604492188,True,-22.9600791931152,-84.8720550537109,602.4736328125,True,-1.90101552009583,179.290161132813,42.37646484375,True,0.496556162834167,0.410720646381378,True,1.80573952198029,184.595352172852,44.3073959350586,True,0.503271341323853,0.392538070678711,True,3.2041015625,True,2.90943908691406
9,144.808453366667,True,-80.9786376953125,-81.9063186645508,604.5908203125,True,-22.9492988586426,-84.8723602294922,602.47314453125,True,-2.23593688011169,180.213623046875,42.7125816345215,True,0.495949387550354,0.407555669546127,True,-2.00230503082275,185.728088378906,44.7197036743164,True,0.496372669935226,0.3886559009552,True,3.19894409179688,True,2.90298461914063
10,144.810120033333,True,-80.9789886474609,-81.9098663330078,604.60498046875,True,-22.9486293792725,-84.8804550170898,602.493225097656,True,-1.79840302467346,182.467224121094,43.5328063964844,True,0.4967420399189,0.399831920862198,True,-1.82729029655457,182.949951171875,43.7085456848145,True,0.496689736843109,0.398177355527878,True,3.2022705078125,True,2.9071044921875
11,144.8117867,True,-80.9792785644531,-81.9152374267578,604.610778808594,True,-22.9456691741943,-84.8850555419922,602.519592285156,True,-3.87615013122559,182.790466308594,43.6504898071289,True,0.492978006601334,0.398724019527435,True,-0.8647780418396,184.565048217773,44.2963905334473,True,0.498433440923691,0.392641961574554,True,3.20066833496094,True,2.90850830078125
12,144.813453366667,True,-80.9835891723633,-81.9163208007813,604.612060546875,True,-22.9424133300781,-84.8887329101563,602.515380859375,True,-1.75815534591675,181.802673339844,43.2909355163574,True,0.496814966201782,0.402109533548355,True,1.72207200527191,183.573760986328,43.9355773925781,True,0.503119707107544,0.396039485931396,True,3.19467163085938,True,2.92092895507813
13,144.815120033333,True,-80.986198425293,-81.9210205078125,604.626953125,True,-22.9365673065186,-84.8889846801758,602.501770019531,True,-2.30889940261841,183.792510986328,44.0152130126953,True,0.495817244052887,0.395289659500122,True,-0.774481296539307,182.709091186523,43.620849609375,True,0.49859693646431,0.399002939462662,True,3.19709777832031,True,2.93098449707031
14,144.8167867,True,-80.9846115112305,-81.9239273071289,604.632080078125,True,-22.9327449798584,-84.8948287963867,602.533264160156,True,-3.38535952568054,183.840240478516,44.0325813293457,True,0.493867158889771,0.395126044750214,True,-0.740379691123962,185.649887084961,44.6911964416504,True,0.498658716678619,0.388923943042755,True,3.19053649902344,True,2.91429138183594
15,144.818453366667,True,-80.9855651855469,-81.9243469238281,604.639892578125,True,-22.9280986785889,-84.8953552246094,602.522338867188,True,-2.28889155387878,183.595352172852,43.9434471130371,True,0.495853513479233,0.395965456962585,True,-0.0416208654642105,184.960021972656,44.4401359558105,True,0.499924600124359,0.391288280487061,True,3.19834899902344,True,2.91201782226563
16,144.820120033333,True,-80.9876556396484,-81.9225845336914,604.631286621094,True,-22.9215774536133,-84.8989868164063,602.562072753906,True,-1.40152883529663,182.167877197266,43.4238777160645,True,0.497461020946503,0.400857865810394,True,-3.14675521850586,184.472793579102,44.2628173828125,True,0.494299292564392,0.392958104610443,True,3.2021484375,True,2.89765930175781
17,144.8217867,True,-80.9827499389648,-81.9295806884766,604.612426757813,True,-22.9125442504883,-84.892707824707,602.509704589844,True,-1.92832088470459,180.992340087891,42.9960479736328,True,0.496506690979004,0.404886722564697,True,-1.26186752319336,186.274688720703,44.9186325073242,True,0.497714042663574,0.386782467365265,True,3.20478820800781,True,2.91043090820313
18,144.823453366667,True,-80.9860992431641,-81.9285202026367,604.627624511719,True,-22.9158592224121,-84.8945846557617,602.520080566406,True,-1.55579268932343,182.582458496094,43.5747756958008,True,0.497181534767151,0.399436891078949,True,-0.713095188140869,182.748870849609,43.6353302001953,True,0.498708188533783,0.398866534233093,True,3.19090270996094,True,2.9241943359375
19,144.825120033333,True,-80.9834213256836,-81.9269104003906,604.608642578125,True,-22.9090442657471,-84.8967361450195,602.54443359375,True,-2.18284058570862,181.941421508789,43.3414535522461,True,0.496045589447021,0.40163391828537,True,-3.80862045288086,184.537002563477,44.2861633300781,True,0.493100345134735,0.392738074064255,True,3.20219421386719,True,2.9227294921875
20,144.8267867,True,-80.9872283935547,-81.9275665283203,604.637084960938,True,-22.905855178833,-84.8951721191406,602.506408691406,True,-2.59294033050537,185.042724609375,44.4702606201172,True,0.495302647352219,0.391004800796509,True,-4.99976968765259,185.196685791016,44.5263023376465,True,0.490942478179932,0.390477180480957,True,3.18507385253906,True,2.90371704101563
