Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4866152
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,52.7401573,2.84848173538057,2.53603424423042,2.6922579898055,1.42424086769028,1.26801712211521,1.34612899490275,6.37260147184983,5.05126448083038,5.69276465975551
21,52.7418239666667,2.8467861968692,2.53629592369343,2.69154106028131,1.4233930984346,1.26814796184671,1.34577053014066,6.36501723826893,5.05230695916056,5.68973317639699
22,52.7434906333333,2.84509065835783,2.53655760315643,2.69082413075713,1.42254532917891,1.26827880157821,1.34541206537856,6.35743752049318,5.05334954505282,5.68670250040884
23,52.7451573,2.84339511984646,2.53681928261943,2.69010720123295,1.42169755992323,1.26840964130972,1.34505360061647,6.34986231852258,5.05439223850714,5.68367263179106
24,52.7468239666667,2.84169958133509,2.53708096208244,2.68939027170876,1.42084979066754,1.26854048104122,1.34469513585438,6.34229163235712,5.05543503952354,5.68064357054365
25,52.7484906333333,2.84000404282372,2.53734264154544,2.68867334218458,1.42000202141186,1.26867132077272,1.34433667109229,6.3347254619968,5.056477948102,5.67761531666661
26,52.7501573,2.83830850431235,2.53760432100844,2.68795641266039,1.41915425215617,1.26880216050422,1.3439782063302,6.32716380744163,5.05752096424254,5.67458787015995
27,52.7518239666667,2.83661296580097,2.53786600047144,2.68723948313621,1.41830648290049,1.26893300023572,1.3436197415681,6.31960666869161,5.05856408794515,5.67156123102366
28,52.7534906333333,2.8349174272896,2.53812767993445,2.68652255361203,1.4174587136448,1.26906383996722,1.34326127680601,6.31205404574673,5.05960731920983,5.66853539925774
29,52.7551573,2.83322188877823,2.53838935939745,2.68580562408784,1.41661094438912,1.26919467969872,1.34290281204392,6.30450593860699,5.06065065803658,5.66551037486219
30,52.7568239666667,2.83152635026686,2.53865103886045,2.68508869456366,1.41576317513343,1.26932551943023,1.34254434728183,6.29696234727241,5.0616941044254,5.66248615783702
31,52.7584906333333,2.82983081175549,2.53891271832346,2.68437176503947,1.41491540587775,1.26945635916173,1.34218588251974,6.28942327174296,5.0627376583763,5.65946274818222
32,52.7601573,2.82813527324412,2.53917439778646,2.68365483551529,1.41406763662206,1.26958719889323,1.34182741775764,6.28188871201866,5.06378131988926,5.65644014589779
33,52.7618239666667,2.82643973473275,2.53943607724946,2.68293790599111,1.41321986736638,1.26971803862473,1.34146895299555,6.27435866809951,5.0648250889643,5.65341835098373
34,52.7634906333333,2.82474419622138,2.53969775671246,2.68222097646692,1.41237209811069,1.26984887835623,1.34111048823346,6.2668331399855,5.06586896560141,5.65039736344005
35,52.7651573,2.82304865771001,2.53995943617547,2.68150404694274,1.411524328855,1.26997971808773,1.34075202347137,6.25931212767664,5.06691294980058,5.64737718326673
36,52.7668239666667,2.82135311919864,2.54022111563847,2.68078711741855,1.41067655959932,1.27011055781923,1.34039355870928,6.25179563117292,5.06795704156183,5.6443578104638
37,52.7684906333333,2.81965758068727,2.54048279510147,2.68007018789437,1.40982879034363,1.27024139755074,1.34003509394719,6.24428365047435,5.06900124088516,5.64133924503122
38,52.7701573,2.8179620421759,2.54074447456448,2.67935325837019,1.40898102108795,1.27037223728224,1.33967662918509,6.23677618558092,5.07004554777055,5.63832148696903
39,52.7718239666667,2.81626650366453,2.54100615402748,2.678636328846,1.40813325183226,1.27050307701374,1.339318164423,6.22927323649264,5.07108996221801,5.63530453627721
40,52.7734906333333,2.81457096515316,2.54126783349048,2.67791939932182,1.40728548257658,1.27063391674524,1.33895969966091,6.2217748032095,5.07213448422755,5.63228839295576
41,52.7751573,2.81287542664179,2.54152951295348,2.67720246979763,1.40643771332089,1.27076475647674,1.33860123489882,6.21428088573151,5.07317911379916,5.62927305700468
42,52.7768239666667,2.81117988813041,2.54179119241649,2.67648554027345,1.40558994406521,1.27089559620824,1.33824277013673,6.20679148405866,5.07422385093284,5.62625852842397
43,52.7784906333333,2.80948434961904,2.54205287187949,2.67576861074927,1.40474217480952,1.27102643593974,1.33788430537463,6.19930659819095,5.07526869562859,5.62324480721364
44,52.7801573,2.80778881110767,2.54231455134249,2.67505168122508,1.40389440555384,1.27115727567125,1.33752584061254,6.1918262281284,5.07631364788641,5.62023189337368
45,52.7818239666667,2.8060932725963,2.5425762308055,2.6743347517009,1.40304663629815,1.27128811540275,1.33716737585045,6.18435037387099,5.0773587077063,5.61721978690409
46,52.7834906333333,2.80439773408493,2.5428379102685,2.67361782217672,1.40219886704247,1.27141895513425,1.33680891108836,6.17687903541872,5.07840387508826,5.61420848780487
47,52.7851573,2.80270219557356,2.5430995897315,2.67290089265253,1.40135109778678,1.27154979486575,1.33645044632627,6.1694122127716,5.0794491500323,5.61119799607603
48,52.7868239666667,2.80100665706219,2.5433612691945,2.67218396312835,1.4005033285311,1.27168063459725,1.33609198156417,6.16194990592962,5.0804945325384,5.60818831171756
49,52.7884906333333,2.79931111855082,2.54362294865751,2.67146703360416,1.39965555927541,1.27181147432875,1.33573351680208,6.15449211489279,5.08154002260658,5.60517943472946
50,52.7901573,2.79761558003945,2.54388462812051,2.67075010407998,1.39880779001972,1.27194231406026,1.33537505203999,6.1470388396611,5.08258562023683,5.60217136511173
51,52.7918239666667,2.79592004152808,2.54414630758351,2.6700331745558,1.39796002076404,1.27207315379176,1.3350165872779,6.13959008023456,5.08363132542915,5.59916410286437
52,52.7934906333333,2.79422450301671,2.54440798704652,2.66931624503161,1.39711225150835,1.27220399352326,1.33465812251581,6.13214583661316,5.08467713818354,5.59615764798739
53,52.7951573,2.79252896450534,2.54466966650952,2.66859931550743,1.39626448225267,1.27233483325476,1.33429965775371,6.12470610879691,5.0857230585,5.59315200048078
54,52.7968239666667,2.79083342599397,2.54493134597252,2.66788238598324,1.39541671299698,1.27246567298626,1.33394119299162,6.11727089678581,5.08676908637854,5.59014716034454
55,52.7984906333333,2.7891378874826,2.54519302543552,2.66716545645906,1.3945689437413,1.27259651271776,1.33358272822953,6.10984020057985,5.08781522181914,5.58714312757868
56,52.8001573,2.78744234897123,2.54545470489853,2.66644852693488,1.39372117448561,1.27272735244926,1.33322426346744,6.10241402017903,5.08886146482182,5.58413990218318
57,52.8018239666667,2.78574681045985,2.54571638436153,2.66573159741069,1.39287340522993,1.27285819218077,1.33286579870535,6.09499235558336,5.08990781538657,5.58113748415806
58,52.8034906333333,2.78405127194848,2.54597806382453,2.66501466788651,1.39202563597424,1.27298903191227,1.33250733394325,6.08757520679283,5.09095427351339,5.57813587350331
59,52.8051573,2.78235573343711,2.54623974328754,2.66429773836232,1.39117786671856,1.27311987164377,1.33214886918116,6.08016257380745,5.09200083920228,5.57513507021894
60,52.8068239666667,2.78066019492574,2.54650142275054,2.66358080883814,1.39033009746287,1.27325071137527,1.33179040441907,6.07275445662722,5.09304751245324,5.57213507430493
61,52.8084906333333,2.77896465641437,2.54676310221354,2.66286387931396,1.38948232820719,1.27338155110677,1.33143193965698,6.06535085525213,5.09409429326627,5.5691358857613
62,52.8101573,2.777269117903,2.54702478167654,2.66214694978977,1.3886345589515,1.27351239083827,1.33107347489489,6.05795176968218,5.09514118164138,5.56613750458804
63,52.8118239666667,2.77557357939163,2.54728646113955,2.66143002026559,1.38778678969582,1.27364323056977,1.33071501013279,6.05055719991738,5.09618817757856,5.56313993078516
64,52.8134906333333,2.77387804088026,2.54754814060255,2.6607130907414,1.38693902044013,1.27377407030128,1.3303565453707,6.04316714595773,5.0972352810778,5.56014316435264
65,52.8151573,2.77218250236889,2.54780982006555,2.65999616121722,1.38609125118444,1.27390491003278,1.32999808060861,6.03578160780322,5.09828249213912,5.5571472052905
66,52.8168239666667,2.77048696385752,2.54807149952856,2.65927923169304,1.38524348192876,1.27403574976428,1.32963961584652,6.02840058545385,5.09932981076251,5.55415205359873
67,52.8184906333333,2.76879142534615,2.54833317899156,2.65856230216885,1.38439571267307,1.27416658949578,1.32928115108443,6.02102407890963,5.10037723694797,5.55115770927733
68,52.8201573,2.76709588683478,2.54859485845456,2.65784537264467,1.38354794341739,1.27429742922728,1.32892268632233,6.01365208817056,5.10142477069551,5.5481641723263
69,52.8218239666667,2.76540034832341,2.54885653791756,2.65712844312049,1.3827001741617,1.27442826895878,1.32856422156024,6.00628461323663,5.10247241200511,5.54517144274565
70,52.8234906333333,2.76370480981204,2.54911821738057,2.6564115135963,1.38185240490602,1.27455910869028,1.32820575679815,5.99892165410784,5.10352016087678,5.54217952053537
71,52.8251573,2.76200927130067,2.54937989684357,2.65569458407212,1.38100463565033,1.27468994842179,1.32784729203606,5.99156321078421,5.10456801731053,5.53918840569546
72,52.8268239666667,2.76031373278929,2.54964157630657,2.65497765454793,1.38015686639465,1.27482078815329,1.32748882727397,5.98420928326571,5.10561598130635,5.53619809822592
73,52.8284906333333,2.75861819427792,2.54990325576958,2.65426072502375,1.37930909713896,1.27495162788479,1.32713036251188,5.97685987155236,5.10666405286424,5.53320859812676
74,52.8301573,2.75692265576655,2.55016493523258,2.65354379549957,1.37846132788328,1.27508246761629,1.32677189774978,5.96951497564416,5.1077122319842,5.53021990539797
75,52.8318239666667,2.75522711725518,2.55042661469558,2.65282686597538,1.37761355862759,1.27521330734779,1.32641343298769,5.9621745955411,5.10876051866623,5.52723202003955
76,52.8334906333333,2.75353157874381,2.55068829415858,2.6521099364512,1.37676578937191,1.27534414707929,1.3260549682256,5.95483873124319,5.10980891291033,5.5242449420515
77,52.8351573,2.75183604023244,2.55094997362159,2.65139300692701,1.37591802011622,1.27547498681079,1.32569650346351,5.94750738275042,5.11085741471651,5.52125867143383
78,52.8368239666667,2.75014050172107,2.55121165308459,2.65067607740283,1.37507025086054,1.2756058265423,1.32533803870142,5.9401805500628,5.11190602408475,5.51827320818652
79,52.8384906333333,2.7484449632097,2.55147333254759,2.64995914787865,1.37422248160485,1.2757366662738,1.32497957393932,5.93285823318032,5.11295474101507,5.51528855230959
80,52.8401573,2.74674942469833,2.5517350120106,2.64924221835446,1.37337471234916,1.2758675060053,1.32462110917723,5.92554043210298,5.11400356550746,5.51230470380304
81,52.8418239666667,2.74505388618696,2.5519966914736,2.64852528883028,1.37252694309348,1.2759983457368,1.32426264441514,5.9182271468308,5.11505249756192,5.50932166266685
82,52.8434906333333,2.74335834767559,2.5522583709366,2.6478083593061,1.37167917383779,1.2761291854683,1.32390417965305,5.91091837736375,5.11610153717845,5.50633942890104
83,52.8451573,2.74166280916422,2.5525200503996,2.64709142978191,1.37083140458211,1.2762600251998,1.32354571489096,5.90361412370186,5.11715068435705,5.5033580025056
84,52.8468239666667,2.73996727065285,2.55278172986261,2.64637450025773,1.36998363532642,1.2763908649313,1.32318725012886,5.8963143858451,5.11819993909773,5.50037738348053
85,52.8484906333333,2.73827173214148,2.55304340932561,2.64565757073354,1.36913586607074,1.27652170466281,1.32282878536677,5.8890191637935,5.11924930140047,5.49739757182583
86,52.8501573,2.73657619363011,2.55330508878861,2.64494064120936,1.36828809681505,1.27665254439431,1.32247032060468,5.88172845754703,5.12029877126529,5.49441856754151
87,52.8518239666667,2.73488065511873,2.55356676825162,2.64422371168518,1.36744032755937,1.27678338412581,1.32211185584259,5.87444226710571,5.12134834869218,5.49144037062756
88,52.8534906333333,2.73318511660736,2.55382844771462,2.64350678216099,1.36659255830368,1.27691422385731,1.3217533910805,5.86716059246954,5.12239803368114,5.48846298108398
89,52.8551573,2.73148957809599,2.55409012717762,2.64278985263681,1.365744789048,1.27704506358881,1.3213949263184,5.85988343363852,5.12344782623217,5.48548639891077
90,52.8568239666667,2.72979403958462,2.55409012717762,2.64194208338112,1.36489701979231,1.27704506358881,1.32097104169056,5.85261079061264,5.12344782623217,5.48196763193686
91,52.8584906333333,2.72809850107325,2.54905700683594,2.63857775395459,1.36404925053663,1.27452850341797,1.3192888769773,5.8453426633919,5.10327506789064,5.46801471290479
92,52.8601573,2.72640296256188,2.53056335449219,2.62848315852703,1.36320148128094,1.26528167724609,1.31424157926352,5.83807905197631,5.02949418872373,5.42625599654724
93,52.8618239666667,2.72470742405051,2.51876831054688,2.62173786729869,1.36235371202526,1.25938415527344,1.31086893364935,5.83081995636586,4.98271816049726,5.39844169406285
94,52.8634906333333,2.72301188553914,2.51646423339844,2.61973805946879,1.36150594276957,1.25823211669922,1.30986902973439,5.82356537656056,4.97360631324939,5.39020919402627
95,52.8651573,2.72131634702777,2.50827026367188,2.61479330534982,1.36065817351388,1.25413513183594,1.30739665267491,5.8163153125604,4.9412694898109,5.36988036381197
96,52.8668239666667,2.7196208085164,2.46232604980469,2.59097342916054,1.3598104042582,1.23116302490234,1.29548671458027,5.80906976436539,4.7619080012221,5.27249042678163
97,52.8684906333333,2.71792527000503,2.46881103515625,2.59336815258064,1.35896263500251,1.23440551757813,1.29668407629032,5.80182873197552,4.78702373996486,5.28224119540557
98,52.8701573,2.71622973149366,2.46881103515625,2.59252038332495,1.35811486574683,1.23440551757813,1.29626019166248,5.7945922153908,4.78702373996486,5.27878824196698
99,52.8718239666667,2.71453419298229,2.48077392578125,2.59765405938177,1.35726709649114,1.24038696289063,1.29882702969088,5.78736021461123,4.83352822042314,5.29971492020077
100,52.8734906333333,2.71283865447092,2.48077392578125,2.59680629012608,1.35641932723546,1.24038696289063,1.29840314506304,5.7801327296368,4.83352822042314,5.29625625933652
101,52.8751573,2.71114311595954,2.48077392578125,2.5959585208704,1.35557155797977,1.24038696289063,1.2979792604352,5.77290976046751,4.83352822042314,5.29279872742356
102,52.8768239666667,2.70944757744817,2.48762512207031,2.59853634975924,1.35472378872409,1.24381256103516,1.29926817487962,5.76569130710337,4.86026276323558,5.30331561640635
103,52.8784906333333,2.7077520389368,2.49118041992188,2.59946622942934,1.3538760194684,1.24559020996094,1.29973311471467,5.75847736954438,4.87416520344802,5.30711185172081
104,52.8801573,2.70605650042543,2.48762512207031,2.59684081124787,1.35302825021272,1.24381256103516,1.29842040562394,5.75126794779053,4.86026276323558,5.29639707378488
105,52.8818239666667,2.70605650042543,2.48851013183594,2.59728331613069,1.35302825021272,1.24425506591797,1.29864165806534,5.75126794779053,4.86372160043004,5.29820225278502
106,52.8834906333333,2.82600402832031,2.47615051269531,2.65107727050781,1.41300201416016,1.23807525634766,1.32553863525391,6.2724243847954,4.81552853653834,5.51994377119746
107,52.8851573,2.82600402832031,2.47564697265625,2.65082550048828,1.41300201416016,1.23782348632813,1.32541275024414,6.2724243847954,4.81357020253158,5.5188953744761
108,52.8868239666667,2.82145690917969,2.47418212890625,2.64781951904297,1.41072845458984,1.23709106445313,1.32390975952148,6.25225561307368,4.80787549547275,5.50638584421538
109,52.8884906333333,2.82145690917969,2.46873474121094,2.64509582519531,1.41072845458984,1.23436737060547,1.32254791259766,6.25225561307368,4.78672787666954,5.49506332362695
110,52.8901573,2.81697082519531,2.46873474121094,2.64285278320313,1.40848541259766,1.23436737060547,1.32142639160156,6.23238939036576,4.78672787666954,5.48574764471153
111,52.8918239666667,2.8262939453125,2.48249816894531,2.65439605712891,1.41314697265625,1.24124908447266,1.32719802856445,6.27371141458822,4.84024956992575,5.5337728530628
112,52.8934906333333,2.81686401367188,2.48338317871094,2.65012359619141,1.40843200683594,1.24169158935547,1.3250617980957,6.23191677035924,4.84370127978332,5.51597309723152
113,52.8951573,2.81686401367188,2.48249816894531,2.64968109130859,1.40843200683594,1.24124908447266,1.3248405456543,6.23191677035924,4.84024956992575,5.51413118974297
114,52.8968239666667,2.81488037109375,2.4805908203125,2.64773559570313,1.40744018554688,1.24029541015625,1.32386779785156,6.22314279848809,4.83281472309168,5.50603679703617
115,52.8984906333333,2.81488037109375,2.47499084472656,2.64493560791016,1.40744018554688,1.23749542236328,1.32246780395508,6.22314279848809,4.81101903157936,5.49439765589922
116,52.9001573,2.82382202148438,2.47499084472656,2.64940643310547,1.41191101074219,1.23749542236328,1.32470321655273,6.26274202838925,4.81101903157936,5.51298809152263
117,52.9018239666667,2.83332824707031,2.48353576660156,2.65843200683594,1.41666412353516,1.24176788330078,1.32921600341797,6.30497928598057,4.84429652652059,5.55061360149614
118,52.9034906333333,2.83332824707031,2.48353576660156,2.65843200683594,1.41666412353516,1.24176788330078,1.32921600341797,6.30497928598057,4.84429652652059,5.55061360149614
119,52.9051573,2.8287353515625,2.48727416992188,2.65800476074219,1.41436767578125,1.24363708496094,1.32900238037109,6.28455479745864,4.85889149605966,5.54882962702644
120,52.9068239666667,2.81245422363281,2.48727416992188,2.64986419677734,1.40622711181641,1.24363708496094,1.32493209838867,6.21241995878735,4.85889149605966,5.51489332105451
121,52.9084906333333,2.809814453125,2.48727416992188,2.64854431152344,1.4049072265625,1.24363708496094,1.32427215576172,6.20076347269935,4.85889149605966,5.50940080294337
122,52.9101573,2.809814453125,2.48623657226563,2.64802551269531,1.4049072265625,1.24311828613281,1.32401275634766,6.20076347269935,4.85483844641101,5.50724264328736
123,52.9118239666667,2.81416320800781,2.48406982421875,2.64911651611328,1.40708160400391,1.24203491210938,1.32455825805664,6.21997219144816,4.84638017811305,5.51178161639952
124,52.9134906333333,2.81416320800781,2.48623657226563,2.65019989013672,1.40708160400391,1.24311828613281,1.32509994506836,6.21997219144816,4.85483844641101,5.51629069857518
125,52.9151573,2.8153076171875,2.48493957519531,2.65012359619141,1.40765380859375,1.24246978759766,1.3250617980957,6.2250320547832,4.84977451250641,5.51597309723152
126,52.9168239666667,2.81266784667969,2.4857177734375,2.64919281005859,1.40633392333984,1.24285888671875,1.3245964050293,6.2133637369795,4.85281255576168,5.51209909705244
127,52.9184906333333,2.81785583496094,2.48493957519531,2.65139770507813,1.40892791748047,1.24246978759766,1.32569885253906,6.23630607410565,4.84977451250641,5.52127823830337
128,52.9201573,2.81785583496094,2.48416137695313,2.65100860595703,1.40892791748047,1.24208068847656,1.32550430297852,6.23630607410565,4.84673742051363,5.51965783494421
129,52.9218239666667,2.83053588867188,2.48416137695313,2.6573486328125,1.41526794433594,1.24208068847656,1.32867431640625,6.29255779102116,4.84673742051363,5.54609051023409
130,52.9234906333333,2.83053588867188,2.48265075683594,2.65659332275391,1.41526794433594,1.24132537841797,1.32829666137695,6.29255779102116,4.8408446045399,5.54293817819538
131,52.9251573,2.83370971679688,2.48811340332031,2.66091156005859,1.41685485839844,1.24405670166016,1.3304557800293,6.30667716241822,4.86217093506146,5.560972685565
132,52.9268239666667,2.82020568847656,2.49827575683594,2.65924072265625,1.41010284423828,1.24913787841797,1.32962036132813,6.24671151489402,4.90196976916264,5.5539911953522
133,52.9284906333333,2.82585144042969,2.49827575683594,2.66206359863281,1.41292572021484,1.24913787841797,1.33103179931641,6.2717470537247,4.90196976916264,5.56578896129079
134,52.9301573,2.82119750976563,2.4962158203125,2.65870666503906,1.41059875488281,1.24810791015625,1.32935333251953,6.25110602480014,4.8938893292656,5.55176059363868
135,52.9318239666667,2.82192993164063,2.49554443359375,2.65873718261719,1.41096496582031,1.24777221679688,1.32936859130859,6.25435219320466,4.89125714465312,5.55188804452467
136,52.9334906333333,2.82192993164063,2.48478698730469,2.65335845947266,1.41096496582031,1.24239349365234,1.32667922973633,6.25435219320466,4.84917892929798,5.52944741903968
137,52.9351573,2.82794189453125,2.49302673339844,2.66048431396484,1.41397094726563,1.24651336669922,1.33024215698242,6.28102967105726,4.88139275844755,5.55918704702599
138,52.9368239666667,2.82801818847656,2.49302673339844,2.6605224609375,1.41400909423828,1.24651336669922,1.33026123046875,6.28136858254571,4.88139275844755,5.55934646738077
139,52.9384906333333,2.83583068847656,2.49627685546875,2.66605377197266,1.41791534423828,1.24813842773438,1.33302688598633,6.31612152399665,4.89412865388586,5.58248661411791
140,52.9401573,2.83583068847656,2.49627685546875,2.66605377197266,1.41791534423828,1.24813842773438,1.33302688598633,6.31612152399665,4.89412865388586,5.58248661411791
141,52.9418239666667,2.83866882324219,2.49681091308594,2.66773986816406,1.41933441162109,1.24840545654297,1.33386993408203,6.32877035697417,4.89622299392353,5.58954992689324
142,52.9434906333333,2.83866882324219,2.49739074707031,2.66802978515625,1.41933441162109,1.24869537353516,1.33401489257813,6.32877035697417,4.89849735608842,5.59076488310104
143,52.9451573,2.83866882324219,2.50091552734375,2.66979217529297,1.41933441162109,1.25045776367188,1.33489608764648,6.32877035697417,4.91233444701879,5.59815337870154
144,52.9468239666667,2.83546447753906,2.50091552734375,2.66819000244141,1.41773223876953,1.25045776367188,1.3340950012207,6.31449033815407,4.91233444701879,5.59143636291087
145,52.9484906333333,2.83546447753906,2.49703979492188,2.66625213623047,1.41773223876953,1.24851989746094,1.33312606811523,6.31449033815407,4.89712070537396,5.58331736031039
146,52.9501573,2.84011840820313,2.49703979492188,2.6685791015625,1.42005920410156,1.24851989746094,1.33428955078125,6.33523566399444,4.89712070537396,5.59306726746173
147,52.9518239666667,2.84327697753906,2.49703979492188,2.67015838623047,1.42163848876953,1.24851989746094,1.33507919311523,6.34933465931991,4.89712070537396,5.59968926274585
148,52.9534906333333,2.84579467773438,2.500244140625,2.67301940917969,1.42289733886719,1.2501220703125,1.33650970458984,6.36058421316612,4.90969730603986,5.61169560857263
149,52.9551573,2.84579467773438,2.50801086425781,2.67690277099609,1.42289733886719,1.25400543212891,1.33845138549805,6.36058421316612,4.94024751371006,5.62801279224882
150,52.9568239666667,2.84223937988281,2.50888061523438,2.67555999755859,1.42111968994141,1.25444030761719,1.3377799987793,6.34470137686224,4.94367455639157,5.62236802189862
151,52.9584906333333,2.84223937988281,2.50888061523438,2.67555999755859,1.42111968994141,1.25444030761719,1.3377799987793,6.34470137686224,4.94367455639157,5.62236802189862
152,52.9601573,2.84385681152344,2.49978637695313,2.67182159423828,1.42192840576172,1.24989318847656,1.33591079711914,6.35192458315491,4.90789966133217,5.60666738710416
153,52.9618239666667,2.84518432617188,2.49978637695313,2.6724853515625,1.42259216308594,1.24989318847656,1.33624267578125,6.35785613427354,4.90789966133217,5.60945344797764
154,52.9634906333333,2.84619140625,2.49673461914063,2.67146301269531,1.423095703125,1.24836730957031,1.33573150634766,6.36235777824223,4.89592377505986,5.60516256167929
155,52.9651573,2.85089111328125,2.50721740722656,2.67905426025391,1.42544555664063,1.25360870361328,1.33952713012695,6.3833865146535,4.93712212528509,5.6370631583529
156,52.9668239666667,2.85218811035156,2.50257873535156,2.67738342285156,1.42609405517578,1.25128936767578,1.33869171142578,6.38919600829938,4.91887041407949,5.6300340518024
157,52.9684906333333,2.85089111328125,2.51119995117188,2.68104553222656,1.42544555664063,1.25559997558594,1.34052276611328,6.3833865146535,4.9528191461233,5.64544604005929
158,52.9701573,2.8477783203125,2.50715637207031,2.67746734619141,1.42388916015625,1.25357818603516,1.3387336730957,6.3694545108782,4.93688175175257,5.63038700735013
159,52.9718239666667,2.8477783203125,2.50715637207031,2.67746734619141,1.42388916015625,1.25357818603516,1.3387336730957,6.3694545108782,4.93688175175257,5.63038700735013
160,52.9734906333333,2.85336303710938,2.50572204589844,2.67954254150391,1.42668151855469,1.25286102294922,1.33977127075195,6.39446100712771,4.93123465828846,5.63911815448888
161,52.9751573,2.85336303710938,2.50361633300781,2.67848968505859,1.42668151855469,1.25180816650391,1.3392448425293,6.39446100712771,4.9229500990776,5.6346875359244
162,52.9768239666667,2.84895324707031,2.50572204589844,2.67733764648438,1.42447662353516,1.25286102294922,1.33866882324219,6.37471137112753,4.93123465828846,5.6298415352576
163,52.9784906333333,2.84895324707031,2.50361633300781,2.67628479003906,1.42447662353516,1.25180816650391,1.33814239501953,6.37471137112753,4.9229500990776,5.6254145631993
164,52.9801573,2.85670471191406,2.50830078125,2.68250274658203,1.42835235595703,1.254150390625,1.34125137329102,6.40944733833999,4.94138972924221,5.6515845860858
165,52.9818239666667,2.85670471191406,2.50294494628906,2.67982482910156,1.42835235595703,1.25147247314453,1.33991241455078,6.40944733833999,4.92031010979716,5.6403063699714
