Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4919295
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,155.5373945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.15045491399447
18,155.539061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.61870061705573
19,155.540727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,7.37115369218581
20,155.5423945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,14.0700309380824
21,155.544061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.93718799845361
22,155.545727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.5264332089075
23,155.5473945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.61526633099315
24,155.549061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.12071085572112
25,155.550727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.47388571548351
26,155.5523945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,6.26309598684778
27,155.554061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.15595483227106
28,155.555727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.31214063385261
29,155.5573945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.38670239927591
30,155.559061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,1.61506081312043
31,155.560727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.93844934912753
32,155.5623945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.26375986585395
33,155.564061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,1.60826985344948
34,155.565727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.73733847835527
35,155.5673945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.8988100920545
36,155.569061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,0.393874887183134
37,155.570727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.93471778460937
38,155.5723945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.64852752934603
39,155.574061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.37651468338477
40,155.575727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,0.774181056861305
41,155.5773945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.27517192637801
42,155.579061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.13023911614049
43,155.580727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.21471162249556
44,155.5823945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.72140926695244
45,155.584061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.58326033273053
46,155.585727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.40168941165684
47,155.5873945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.76274664244056
48,155.589061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,0.382396418290398
49,155.590727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.1110442486723
50,155.5923945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.57813985410858
51,155.594061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.36464511944742
52,155.595727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.82157274960423
53,155.5973945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,7.49981523634664
54,155.599061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.61431508429377
55,155.600727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,17.9753211055129
56,155.6023945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.23392247863963
57,155.604061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,1.61745342544477
58,155.605727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.02727091255719
59,155.6073945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,7.67805684217395
60,155.609061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,7.67823102495417
61,155.610727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,9.91674164871655
62,155.6123945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.10302978948708
63,155.614061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.18338458892714
64,155.615727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.74365595786504
65,155.6173945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.53230461821998
66,155.619061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,1.74217672647596
67,155.620727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,17.0509248688984
68,155.6223945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.84653586582578
69,155.624061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.56620387382752
70,155.625727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.69062777716866
71,155.6273945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,1.96891126571438
72,155.629061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.92590440446503
73,155.630727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.44030481273237
74,155.6323945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.99755224347225
75,155.634061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,16.8817198115201
76,155.635727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,9.34330974421665
77,155.6373945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,11.2401975214128
78,155.639061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.49344303295787
79,155.640727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.24876725087472
80,155.6423945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.53252443586869
81,155.644061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,10.2059195557689
82,155.645727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,9.9088684580569
83,155.6473945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,6.97737899780662
84,155.649061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.75474034853811
85,155.650727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.36967845221413
86,155.6523945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,9.76316503905671
87,155.654061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,19.1942505629492
88,155.655727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,13.466829761986
89,155.6573945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,9.35424979555294
90,155.659061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,7.3164636459589
91,155.660727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.42414902020254
92,155.6623945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,0.24701378828901
93,155.664061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.07531735784097
94,155.665727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,1.57796086429288
95,155.6673945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.72653701981648
96,155.669061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.96360312310719
97,155.670727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.61885471631501
98,155.6723945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.84835716862738
99,155.674061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.40576380266485
100,155.675727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.56396804078169
101,155.6773945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,6.44280328899526
102,155.679061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,6.76689665647773
103,155.680727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.04875932388857
104,155.6823945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.95659042521419
105,155.684061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,9.56207504403198
106,155.685727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,13.6617643985058
107,155.6873945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,11.4878011061038
108,155.689061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.15537536227252
109,155.690727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.90275243863697
110,155.6923945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.75109439618801
111,155.694061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.72075165678832
112,155.695727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,3.03149988412208
113,155.6973945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.75485764763814
114,155.699061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,7.7306509067263
115,155.700727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.41798474415874
116,155.7023945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,0.387705264479189
117,155.704061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,10.1364481632149
118,155.705727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.17151417086545
119,155.7073945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.54534906414815
120,155.709061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.94759073691297
121,155.710727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.95778999161367
122,155.7123945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.25328398196595
123,155.714061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,6.99276358344765
124,155.715727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,9.22070407973123
125,155.7173945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.49561434391918
126,155.719061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,6.18156784125611
127,155.720727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,4.364999007967
128,155.7223945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,5.21413758396498
129,155.724061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,8.7776680628353
130,155.725727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,12.7508070048466
131,155.7273945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,1.6661705906763
132,155.729061166667,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,2.07138879026939
133,155.730727833333,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,7.65629374248463
134,155.7323945,63.0010446858784,26.9791712205877,1209.62005796887,291.375049182347,注视,24.1342823903595
135,155.734061166667,62.9660248756409,27.3057475686073,1208.9476776123,294.902073740959,眼跳,30.9492112861651
136,155.735727833333,62.9660248756409,26.9630804657936,1208.9476776123,291.201269030571,眼跳,45.2617141965933
137,155.7373945,62.6713454723358,26.9630804657936,1203.28983306885,291.201269030571,眼跳,58.1010414613081
138,155.739061166667,62.6619040966034,27.0281836390495,1203.10855865479,291.904383301735,眼跳,81.483564026773
139,155.740727833333,62.4109506607056,27.1911829710007,1198.29025268555,293.664776086807,眼跳,111.234689362262
140,155.7423945,62.1298491954803,28.3077627420425,1192.89310455322,305.723837614059,眼跳,115.777541655019
141,155.744061166667,61.7878794670105,28.3077627420425,1186.3272857666,305.723837614059,眼跳,136.690914342822
142,155.745727833333,61.2465351819992,28.3077627420425,1175.93347549438,305.723837614059,眼跳,155.582544629185
143,155.7473945,60.9193682670593,29.2721137404442,1169.65187072754,316.138828396797,眼跳,167.626636848804
144,155.749061166667,60.120964050293,30.1051914691925,1154.32250976563,325.136067867279,眼跳,209.634394569752
145,155.750727833333,58.7582230567932,30.3856492042542,1128.15788269043,328.165011405945,眼跳,227.433455295717
146,155.7523945,58.5214734077454,30.3856492042542,1123.61228942871,328.165011405945,眼跳,233.695168238932
147,155.754061166667,57.7988415956497,30.3856492042542,1109.73775863647,328.165011405945,眼跳,242.193206988844
148,155.755727833333,57.2350710630417,31.1620652675629,1098.9133644104,336.550304889679,眼跳,232.319828667211
149,155.7573945,56.5221607685089,31.5512776374817,1085.22548675537,340.753798484802,眼跳,226.843495513646
150,155.759061166667,55.0680667161942,33.0714911222458,1057.30688095093,357.172104120255,眼跳,212.677499138077
151,155.760727833333,54.1789770126343,33.7061792612076,1040.23635864258,364.026736021042,眼跳,185.516823825374
152,155.7623945,53.3251821994781,33.2979202270508,1023.84349822998,359.617538452148,眼跳,194.287582997291
153,155.764061166667,52.7171224355698,33.7061792612076,1012.16875076294,364.026736021042,眼跳,181.838973708082
154,155.765727833333,52.605876326561,33.7501049041748,1010.03282546997,364.501132965088,眼跳,164.126949886695
155,155.7673945,52.4619042873383,34.4294905662537,1007.26856231689,371.83849811554,眼跳,141.302658496032
156,155.769061166667,52.1321892738342,34.5363304018974,1000.93803405762,372.992368340492,眼跳,95.5971768379251
157,155.770727833333,52.0368486642838,35.3859692811966,999.107494354248,382.168468236923,眼跳,64.3545639493109
158,155.7723945,51.5625834465027,35.9226360917091,990.001602172852,387.964469790459,眼跳,55.2248479644752
159,155.774061166667,51.5625834465027,36.5239322185516,990.001602172852,394.458467960358,眼跳,41.5873673570098
160,155.775727833333,51.5625834465027,36.539451777935,990.001602172852,394.626079201698,眼跳,39.3239186625609
161,155.7773945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,29.4181500162581
162,155.779061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,19.3696796176522
163,155.780727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.8256863137529
164,155.7823945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,7.50109450970782
165,155.784061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,13.8679838170424
166,155.785727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,14.4309917809147
167,155.7873945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,12.9102021760902
168,155.789061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.2932405102826
169,155.790727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,7.28768968815915
170,155.7923945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,7.22900400568122
171,155.794061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,2.40060178733987
172,155.795727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.84832024653144
173,155.7973945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.38918436484254
174,155.799061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.44038936771269
175,155.800727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.47338718788052
176,155.8023945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.09991804897167
177,155.804061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,2.13622487515594
178,155.805727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.84312787701742
179,155.8073945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.93857819837114
180,155.809061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.9705861437273
181,155.810727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.7770888062466
182,155.8123945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,12.2406534024343
183,155.814061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,7.63407579781378
184,155.815727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,11.0841764421605
185,155.8173945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,1.26760054371418
186,155.819061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.79244344762453
187,155.820727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.66114812898111
188,155.8223945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.78743892877136
189,155.824061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,2.56878968059369
190,155.825727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.8763801931215
191,155.8273945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.3015758246216
192,155.829061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.3015953530549
193,155.830727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,11.2940580865285
194,155.8323945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,11.4159948159156
195,155.834061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,1.45046017923209
196,155.835727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,1.45046245827489
197,155.8373945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.02279068566199
198,155.839061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,4.81958457480511
199,155.840727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,0.910428640362954
200,155.8423945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,2.09031117470393
201,155.844061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,3.8497227758347
202,155.845727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.39115193602364
203,155.8473945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.57448566049112
204,155.849061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.77588037468294
205,155.850727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.99500830567179
206,155.8523945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,2.74860639598804
207,155.854061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,13.0173240743115
208,155.855727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,13.017492470973
209,155.8573945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,15.4011139577377
210,155.859061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.76580430315152
211,155.860727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,9.1881664775726
212,155.8623945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,9.62629013109076
213,155.864061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.3180678915725
214,155.865727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.38438795443643
215,155.8673945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.93476239890652
216,155.869061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,15.3092814680176
217,155.870727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,13.7068174028191
218,155.8723945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,12.5820335516487
219,155.874061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,9.5799561458647
220,155.875727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.40194663762257
221,155.8773945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.7737398967983
222,155.879061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.4333405035575
223,155.880727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,3.60052724771764
224,155.8823945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,3.90038069058031
225,155.884061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.88492483722307
226,155.885727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,12.4588559564747
227,155.8873945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,13.1564777691021
228,155.889061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,3.48076258276087
229,155.890727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.09700654984851
230,155.8923945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.09686696794075
231,155.894061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,11.1183576578502
232,155.895727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.00284165074114
233,155.8973945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,3.2222782795902
234,155.899061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,13.9469405397891
235,155.900727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,14.8989976271349
236,155.9023945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,11.1654734823116
237,155.904061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.05292981296169
238,155.905727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.05295874579714
239,155.9073945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,9.84907617335788
240,155.909061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.10017257759811
241,155.910727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.27075666727315
242,155.9123945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,6.82894829660138
243,155.914061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.8884788093199
244,155.915727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,8.37420120470107
245,155.9173945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.66031781286766
246,155.919061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.54162318450797
247,155.920727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,7.71002066731913
248,155.9223945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,10.1261570748018
249,155.924061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,14.7843267882083
250,155.925727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,16.4498866574799
251,155.9273945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,16.0190122282706
252,155.929061166667,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,5.49753186885311
253,155.930727833333,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,9.04724592449493
254,155.9323945,51.9124012678228,35.3568058381689,996.718104342197,381.853503052225,注视,17.3480773046101
255,155.934061166667,52.4161666631699,34.6550852060318,1006.39039993286,374.274920225143,眼跳,33.7684461376222
256,155.935727833333,52.4832248687744,34.6550852060318,1007.67791748047,374.274920225143,眼跳,45.0684024821141
257,155.9373945,52.4832248687744,34.5846116542816,1007.67791748047,373.513805866241,眼跳,59.0674885426859
258,155.939061166667,52.2771090269089,34.5846116542816,1003.72049331665,373.513805866241,眼跳,75.3253912467717
259,155.940727833333,52.2225975990295,34.8534345626831,1002.67387390137,376.417093276978,眼跳,105.162845595711
260,155.9423945,52.1209418773651,35.485365986824,1000.72208404541,383.2419526577,眼跳,127.560297372157
261,155.944061166667,51.6952365636826,36.834928393364,992.548542022705,397.817226648331,眼跳,148.987352578206
262,155.945727833333,51.2439072132111,37.2945696115494,983.883018493652,402.781351804733,眼跳,169.981039354398
263,155.9473945,51.2182652950287,38.3595421910286,983.390693664551,414.283055663109,眼跳,191.435583995996
264,155.949061166667,51.0663717985153,39.1274183988571,980.474338531494,422.576118707657,眼跳,232.9887947569
