Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3163885
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,330.238492333333,3.65887451171875,3.45759582519531,3.55823516845703,1.82943725585938,1.72879791259766,1.77911758422852,10.514410071429,9.38941061000012,9.9439556102367
17,330.240159,3.65727233886719,3.45401000976563,3.55564117431641,1.82863616943359,1.72700500488281,1.7778205871582,10.5052038447527,9.36994550388603,9.92946238024978
18,330.241825666667,3.66151428222656,3.45060729980469,3.55606079101563,1.83075714111328,1.72530364990234,1.77803039550781,10.5295872205554,9.35149303734673,9.93180615673462
19,330.243492333333,3.66151428222656,3.45060729980469,3.55606079101563,1.83075714111328,1.72530364990234,1.77803039550781,10.5295872205554,9.35149303734673,9.93180615673462
20,330.245159,3.66151428222656,3.45060729980469,3.55606079101563,1.83075714111328,1.72530364990234,1.77803039550781,10.5295872205554,9.35149303734673,9.93180615673462
21,330.246825666667,3.65293884277344,3.45166015625,3.55229949951172,1.82646942138672,1.725830078125,1.77614974975586,10.4803233957193,9.3572006018097,9.91080726828663
22,330.248492333333,3.65293884277344,3.45491027832031,3.55392456054688,1.82646942138672,1.72745513916016,1.77696228027344,10.4803233957193,9.37483058910658,9.91987708384085
23,330.250159,3.65864562988281,3.45773315429688,3.55818939208984,1.82932281494141,1.72886657714844,1.77909469604492,10.5130946493221,9.39015648372018,9.94369975573933
24,330.251825666667,3.65957641601563,3.45491027832031,3.55724334716797,1.82978820800781,1.72745513916016,1.77862167358398,10.5184445456754,9.37483058910658,9.93841283307206
25,330.253492333333,3.66023254394531,3.451904296875,3.55606842041016,1.83011627197266,1.7259521484375,1.77803421020508,10.5222166018595,9.35852434371458,9.93184877341263
26,330.255159,3.66253662109375,3.451904296875,3.55722045898438,1.83126831054688,1.7259521484375,1.77861022949219,10.5354680164627,9.35852434371458,9.93828494107056
27,330.256825666667,3.66253662109375,3.451904296875,3.55722045898438,1.83126831054688,1.7259521484375,1.77861022949219,10.5354680164627,9.35852434371458,9.93828494107056
28,330.258492333333,3.66682434082031,3.45535278320313,3.56108856201172,1.83341217041016,1.72767639160156,1.78054428100586,10.5601501320233,9.37723219936043,9.95991037109081
29,330.260159,3.66682434082031,3.45535278320313,3.56108856201172,1.83341217041016,1.72767639160156,1.78054428100586,10.5601501320233,9.37723219936043,9.95991037109081
30,330.261825666667,3.661376953125,3.46235656738281,3.56186676025391,1.8306884765625,1.73117828369141,1.78093338012695,10.5287973879757,9.4152848529319,9.96426388911803
31,330.263492333333,3.65408325195313,3.462646484375,3.55836486816406,1.82704162597656,1.7313232421875,1.77918243408203,10.4868910704322,9.41686167801871,9.9446805491876
32,330.265159,3.65408325195313,3.462646484375,3.55836486816406,1.82704162597656,1.7313232421875,1.77918243408203,10.4868910704322,9.41686167801871,9.9446805491876
33,330.266825666667,3.6656494140625,3.462646484375,3.56414794921875,1.83282470703125,1.7313232421875,1.78207397460938,10.5533838328998,9.41686167801871,9.97703115368013
34,330.268492333333,3.6656494140625,3.468017578125,3.56683349609375,1.83282470703125,1.7340087890625,1.78341674804688,10.5533838328998,9.44609831819642,9.99207198791696
35,330.270159,3.6656494140625,3.468017578125,3.56683349609375,1.83282470703125,1.7340087890625,1.78341674804688,10.5533838328998,9.44609831819642,9.99207198791696
36,330.271825666667,3.66397094726563,3.47036743164063,3.56716918945313,1.83198547363281,1.73518371582031,1.78358459472656,10.5437214528229,9.45890359782771,9.99395288875546
37,330.273492333333,3.67341613769531,3.47036743164063,3.57189178466797,1.83670806884766,1.73518371582031,1.78594589233398,10.598151916093,9.45890359782771,10.0204325055206
38,330.275159,3.67105102539063,3.47122192382813,3.57113647460938,1.83552551269531,1.73561096191406,1.78556823730469,10.5845091654177,9.46356221363776,10.016195124491
39,330.276825666667,3.67105102539063,3.47200012207031,3.57152557373047,1.83552551269531,1.73600006103516,1.78576278686523,10.5845091654177,9.46780587950062,10.0183779058355
40,330.278492333333,3.67105102539063,3.47531127929688,3.57318115234375,1.83552551269531,1.73765563964844,1.78659057617188,10.5845091654177,9.48587289638439,10.0276680851287
41,330.280159,3.67237854003906,3.47531127929688,3.57384490966797,1.83618927001953,1.73765563964844,1.78692245483398,10.5921656275172,9.48587289638439,10.031393928325
42,330.281825666667,3.67495727539063,3.46795654296875,3.57145690917969,1.83747863769531,1.73397827148438,1.78572845458984,10.6070464366198,9.4457658291012,10.0179926918469
43,330.283492333333,3.67613220214844,3.46795654296875,3.57204437255859,1.83806610107422,1.73397827148438,1.7860221862793,10.6138299140588,9.4457658291012,10.0212886508968
44,330.285159,3.67613220214844,3.47686767578125,3.57649993896484,1.83806610107422,1.73843383789063,1.78824996948242,10.6138299140588,9.49437117695475,10.0463042216272
45,330.286825666667,3.66958618164063,3.47686767578125,3.57322692871094,1.83479309082031,1.73843383789063,1.78661346435547,10.5760638680829,9.49437117695475,10.0279250176138
46,330.288492333333,3.66378784179688,3.48106384277344,3.57242584228516,1.83189392089844,1.74053192138672,1.78621292114258,10.5426676427103,9.51730216640821,10.0234291743439
47,330.290159,3.66378784179688,3.47688293457031,3.57033538818359,1.83189392089844,1.73844146728516,1.7851676940918,10.5426676427103,9.494454512266,10.0117019117307
48,330.291825666667,3.65740966796875,3.48106384277344,3.56923675537109,1.82870483398438,1.74053192138672,1.78461837768555,10.5059927919013,9.51730216640821,10.0055414305733
49,330.293492333333,3.65740966796875,3.47688293457031,3.56714630126953,1.82870483398438,1.73844146728516,1.78357315063477,10.5059927919013,9.494454512266,9.99382463989338
50,330.295159,3.66316223144531,3.476806640625,3.56998443603516,1.83158111572266,1.7384033203125,1.78499221801758,10.5390675221908,9.49403783936704,10.0097337741612
51,330.296825666667,3.66452026367188,3.476806640625,3.57066345214844,1.83226013183594,1.7384033203125,1.78533172607422,10.5468831991509,9.49403783936704,10.0135418674579
52,330.298492333333,3.671630859375,3.4720458984375,3.57183837890625,1.8358154296875,1.73602294921875,1.78591918945313,10.5878530267601,9.46805553652841,10.0201328632793
53,330.300159,3.66452026367188,3.48336791992188,3.57394409179688,1.83226013183594,1.74168395996094,1.78697204589844,10.5468831991509,9.52990512721212,10.0319507229463
54,330.301825666667,3.66322326660156,3.48336791992188,3.57329559326172,1.83161163330078,1.74168395996094,1.78664779663086,10.539418726397,9.52990512721212,10.0283104225132
55,330.303492333333,3.66322326660156,3.48336791992188,3.57329559326172,1.83161163330078,1.74168395996094,1.78664779663086,10.539418726397,9.52990512721212,10.0283104225132
56,330.305159,3.68061828613281,3.4820556640625,3.58133697509766,1.84030914306641,1.74102783203125,1.79066848754883,10.6397504100715,9.52272625977204,10.0734968390174
57,330.306825666667,3.68061828613281,3.4820556640625,3.58133697509766,1.84030914306641,1.74102783203125,1.79066848754883,10.6397504100715,9.52272625977204,10.0734968390174
58,330.308492333333,3.67408752441406,3.49357604980469,3.58383178710938,1.83704376220703,1.74678802490234,1.79191589355469,10.6020262980937,9.58584240195557,10.0875364195252
59,330.310159,3.67408752441406,3.49685668945313,3.58547210693359,1.83704376220703,1.74842834472656,1.7927360534668,10.6020262980937,9.60385400935417,10.0967726636804
60,330.311825666667,3.67715454101563,3.50146484375,3.58930969238281,1.83857727050781,1.750732421875,1.79465484619141,10.6197341846811,9.62918258603677,10.1183976896609
61,330.313492333333,3.67745971679688,3.50146484375,3.58946228027344,1.83872985839844,1.750732421875,1.79473114013672,10.6214969717083,9.62918258603677,10.1192580098396
62,330.315159,3.67745971679688,3.50830078125,3.59288024902344,1.83872985839844,1.754150390625,1.79644012451172,10.6214969717083,9.66681754632393,10.1385387668805
63,330.316825666667,3.67619323730469,3.50830078125,3.59224700927734,1.83809661865234,1.754150390625,1.79612350463867,10.6141823617454,9.66681754632393,10.1349652773675
64,330.318492333333,3.66989135742188,3.50830078125,3.58909606933594,1.83494567871094,1.754150390625,1.79454803466797,10.5778230270732,9.66681754632393,10.1171933028534
65,330.320159,3.66989135742188,3.51568603515625,3.59278869628906,1.83494567871094,1.75784301757813,1.79639434814453,10.5778230270732,9.70755923259012,10.1380220788441
66,330.321825666667,3.66871643066406,3.50987243652344,3.58929443359375,1.83435821533203,1.75493621826172,1.79464721679688,10.5710510675539,9.67548060504938,10.1183116596546
67,330.323492333333,3.66397094726563,3.50987243652344,3.58692169189453,1.83198547363281,1.75493621826172,1.79346084594727,10.5437214528229,9.67548060504938,10.1049384438179
68,330.325159,3.66397094726563,3.50987243652344,3.58692169189453,1.83198547363281,1.75493621826172,1.79346084594727,10.5437214528229,9.67548060504938,10.1049384438179
69,330.326825666667,3.66397094726563,3.50279235839844,3.58338165283203,1.83198547363281,1.75139617919922,1.79169082641602,10.5437214528229,9.63648541768045,10.0850025613398
70,330.328492333333,3.65591430664063,3.50743103027344,3.58167266845703,1.82795715332031,1.75371551513672,1.79083633422852,10.4974036290082,9.66202509417334,10.0753853876259
71,330.330159,3.65591430664063,3.50743103027344,3.58167266845703,1.82795715332031,1.75371551513672,1.79083633422852,10.4974036290082,9.66202509417334,10.0753853876259
72,330.331825666667,3.65591430664063,3.50773620605469,3.58182525634766,1.82795715332031,1.75386810302734,1.79091262817383,10.4974036290082,9.66370652101152,10.0762438773283
73,330.333492333333,3.65505981445313,3.51632690429688,3.585693359375,1.82752990722656,1.75816345214844,1.7928466796875,10.4924971129521,9.71109870802348,10.0980188061472
74,330.335159,3.65281677246094,3.51632690429688,3.58457183837891,1.82640838623047,1.75816345214844,1.79228591918945,10.4796229651721,9.71109870802348,10.0917029459463
75,330.336825666667,3.64439392089844,3.51632690429688,3.58036041259766,1.82219696044922,1.75816345214844,1.79018020629883,10.4313497845718,9.71109870802348,10.0680038859167
76,330.338492333333,3.64439392089844,3.52351379394531,3.58395385742188,1.82219696044922,1.76175689697266,1.79197692871094,10.4313497845718,9.75083558114375,10.088223622367
77,330.340159,3.64486694335938,3.51559448242188,3.58023071289063,1.82243347167969,1.75779724121094,1.79011535644531,10.4340578249612,9.70705364590755,10.0672744657734
78,330.341825666667,3.64486694335938,3.52351379394531,3.58419036865234,1.82243347167969,1.76175689697266,1.79209518432617,10.4340578249612,9.75083558114375,10.0895551444817
79,330.343492333333,3.6387939453125,3.51441955566406,3.57660675048828,1.81939697265625,1.75720977783203,1.78830337524414,10.3993167909319,9.70056645216989,10.0469042927025
80,330.345159,3.63751220703125,3.52774047851563,3.58262634277344,1.81875610351563,1.76387023925781,1.79131317138672,10.3919919162215,9.77424313847104,10.0807515482909
81,330.346825666667,3.63751220703125,3.51588439941406,3.57669830322266,1.81875610351563,1.75794219970703,1.78834915161133,10.3919919162215,9.70865471556996,10.047418653602
82,330.348492333333,3.63206481933594,3.52774047851563,3.57990264892578,1.81603240966797,1.76387023925781,1.78995132446289,10.3608899883814,9.77424313847104,10.0654295798294
83,330.350159,3.63822937011719,3.52488708496094,3.58155822753906,1.81911468505859,1.76244354248047,1.79077911376953,10.3960900400219,9.75843784706578,10.0747415443501
84,330.351825666667,3.6373291015625,3.52523803710938,3.58128356933594,1.81866455078125,1.76261901855469,1.79064178466797,10.3909457162088,9.76038112362248,10.0731964044231
85,330.353492333333,3.64042663574219,3.52488708496094,3.58265686035156,1.82021331787109,1.76244354248047,1.79132843017578,10.4086510233059,9.75843784706578,10.0809232890217
86,330.355159,3.64042663574219,3.52523803710938,3.58283233642578,1.82021331787109,1.76261901855469,1.79141616821289,10.4086510233059,9.76038112362248,10.0819108266138
87,330.356825666667,3.64515686035156,3.53520202636719,3.59017944335938,1.82257843017578,1.76760101318359,1.79508972167969,10.4357177653729,9.8156340014009,10.1233020045739
88,330.358492333333,3.64547729492188,3.53520202636719,3.59033966064453,1.82273864746094,1.76760101318359,1.79516983032227,10.4375525899607,9.8156340014009,10.1242055606106
89,330.360159,3.64547729492188,3.53071594238281,3.58809661865234,1.82273864746094,1.76535797119141,1.79404830932617,10.4375525899607,9.79073821367141,10.1115594453692
90,330.361825666667,3.64857482910156,3.52671813964844,3.587646484375,1.82428741455078,1.76335906982422,1.7938232421875,10.4552975428692,9.76857880982044,10.1090225716525
91,330.363492333333,3.64961242675781,3.52870178222656,3.58915710449219,1.82480621337891,1.76435089111328,1.79457855224609,10.4612450348576,9.77957079590935,10.1175374060552
92,330.365159,3.65512084960938,3.52870178222656,3.59191131591797,1.82756042480469,1.76435089111328,1.79595565795898,10.4928475403488,9.77957079590935,10.1330711528467
93,330.366825666667,3.65512084960938,3.52870178222656,3.59191131591797,1.82756042480469,1.76435089111328,1.79595565795898,10.4928475403488,9.77957079590935,10.1330711528467
94,330.368492333333,3.65512084960938,3.53042602539063,3.5927734375,1.82756042480469,1.76521301269531,1.79638671875,10.4928475403488,9.78913038971624,10.1379359654514
95,330.370159,3.65835571289063,3.54286193847656,3.60060882568359,1.82917785644531,1.77143096923828,1.8003044128418,10.5114285661174,9.85821620684639,10.1822033168843
96,330.371825666667,3.66134643554688,3.54286193847656,3.60210418701172,1.83067321777344,1.77143096923828,1.80105209350586,10.5286218736476,9.85821620684639,10.1906625722862
97,330.373492333333,3.66134643554688,3.53800964355469,3.59967803955078,1.83067321777344,1.76900482177734,1.79983901977539,10.5286218736476,9.83123112194072,10.1769396355965
98,330.375159,3.65371704101563,3.53205871582031,3.59288787841797,1.82685852050781,1.76602935791016,1.79644393920898,10.4847891906976,9.79818669910787,10.1385818248112
99,330.376825666667,3.65371704101563,3.52922058105469,3.59146881103516,1.82685852050781,1.76461029052734,1.79573440551758,10.4847891906976,9.7824466426942,10.1305746227991
100,330.378492333333,3.66326904296875,3.52922058105469,3.59624481201172,1.83163452148438,1.76461029052734,1.79812240600586,10.5396821333919,9.7824466426942,10.1575361850792
101,330.380159,3.66326904296875,3.52922058105469,3.59624481201172,1.83163452148438,1.76461029052734,1.79812240600586,10.5396821333919,9.7824466426942,10.1575361850792
102,330.381825666667,3.65257263183594,3.531005859375,3.59178924560547,1.82628631591797,1.7655029296875,1.79589462280273,10.4782221742979,9.79234616965495,10.1323824241813
103,330.383492333333,3.64967346191406,3.52593994140625,3.58780670166016,1.82483673095703,1.76296997070313,1.79390335083008,10.4615949399925,9.76426825714862,10.1099254902227
104,330.385159,3.64967346191406,3.53036499023438,3.59001922607422,1.82483673095703,1.76518249511719,1.79500961303711,10.4615949399925,9.78879191728607,10.1223984888588
105,330.386825666667,3.65914916992188,3.52543640136719,3.59229278564453,1.82957458496094,1.76271820068359,1.79614639282227,10.515988686579,9.76147958290914,10.1352235807897
106,330.388492333333,3.65962219238281,3.53036499023438,3.59499359130859,1.82981109619141,1.76518249511719,1.7974967956543,10.5187076904421,9.78879191728607,10.1504693087726
107,330.390159,3.65914916992188,3.53094482421875,3.59504699707031,1.82957458496094,1.76547241210938,1.79752349853516,10.515988686579,9.7920076416339,10.1507708934948
108,330.391825666667,3.66142272949219,3.53811645507813,3.59976959228516,1.83071136474609,1.76905822753906,1.79988479614258,10.5290606622107,9.83182473514709,10.1774573143942
109,330.393492333333,3.65817260742188,3.55537414550781,3.60677337646484,1.82908630371094,1.77768707275391,1.80338668823242,10.5103763710664,9.92797103012906,10.2170987721572
110,330.395159,3.66288757324219,3.53811645507813,3.60050201416016,1.83144378662109,1.76905822753906,1.80025100708008,10.5374871756773,9.83182473514709,10.1815992187612
111,330.396825666667,3.65817260742188,3.56906127929688,3.61361694335938,1.82908630371094,1.78453063964844,1.80680847167969,10.5103763710664,10.0045576404288,10.2559078276587
112,330.398492333333,3.65296936035156,3.54359436035156,3.59828186035156,1.82648468017578,1.77179718017578,1.79914093017578,10.4804985070134,9.86229263977762,10.1690466653141
113,330.400159,3.65296936035156,3.54379272460938,3.59838104248047,1.82648468017578,1.77189636230469,1.79919052124023,10.4804985070134,9.86339681870824,10.1696072670882
114,330.401825666667,3.65715026855469,3.54359436035156,3.60037231445313,1.82857513427734,1.77179718017578,1.80018615722656,10.5045025832681,9.86229263977762,10.1808656951327
115,330.403492333333,3.65715026855469,3.54338073730469,3.60026550292969,1.82857513427734,1.77169036865234,1.80013275146484,10.5045025832681,9.86110359312905,10.1802616366912
116,330.405159,3.65715026855469,3.53787231445313,3.59751129150391,1.82857513427734,1.76893615722656,1.79875564575195,10.5045025832681,9.83046793129362,10.1646917471371
117,330.406825666667,3.64892578125,3.53581237792969,3.59236907958984,1.824462890625,1.76790618896484,1.79618453979492,10.4573090053062,9.81902362647811,10.135654093808
118,330.408492333333,3.65480041503906,3.5328369140625,3.59381866455078,1.82740020751953,1.76641845703125,1.79690933227539,10.4910078617988,9.8025047313141,10.1438355783711
119,330.410159,3.64463806152344,3.5328369140625,3.58873748779297,1.82231903076172,1.76641845703125,1.79436874389648,10.4327474389498,9.8025047313141,10.1151718147189
120,330.411825666667,3.6527099609375,3.54409790039063,3.59840393066406,1.82635498046875,1.77204895019531,1.79920196533203,10.4790101076442,9.86509567621534,10.1697366389228
121,330.413492333333,3.6527099609375,3.54409790039063,3.59840393066406,1.82635498046875,1.77204895019531,1.79920196533203,10.4790101076442,9.86509567621534,10.1697366389228
122,330.415159,3.65547180175781,3.54409790039063,3.59978485107422,1.82773590087891,1.77204895019531,1.79989242553711,10.4948626114389,9.86509567621534,10.1775435954739
123,330.416825666667,3.65547180175781,3.55026245117188,3.60286712646484,1.82773590087891,1.77513122558594,1.80143356323242,10.4948626114389,9.8994439218605,10.1949798721191
124,330.418492333333,3.65547180175781,3.55026245117188,3.60286712646484,1.82773590087891,1.77513122558594,1.80143356323242,10.4948626114389,9.8994439218605,10.1949798721191
125,330.420159,3.65534973144531,3.5516357421875,3.60349273681641,1.82767486572266,1.77581787109375,1.8017463684082,10.4941616952029,9.90710388892887,10.1985207402504
126,330.421825666667,3.6556396484375,3.5516357421875,3.6036376953125,1.82781982421875,1.77581787109375,1.80181884765625,10.4958264094821,9.90710388892887,10.1993412730346
127,330.423492333333,3.65534973144531,3.55892944335938,3.60713958740234,1.82767486572266,1.77946472167969,1.80356979370117,10.4941616952029,9.94783647365023,10.2191736478869
128,330.425159,3.65536499023438,3.55892944335938,3.60714721679688,1.82768249511719,1.77946472167969,1.80357360839844,10.4942493084523,9.94783647365023,10.2192168767047
129,330.426825666667,3.65536499023438,3.55699157714844,3.60617828369141,1.82768249511719,1.77849578857422,1.8030891418457,10.4942493084523,9.93700606631458,10.213727548395
130,330.428492333333,3.65672302246094,3.54237365722656,3.59954833984375,1.82836151123047,1.77118682861328,1.79977416992188,10.5020483523995,9.85549905302603,10.1762062798379
131,330.430159,3.65672302246094,3.5439453125,3.60033416748047,1.82836151123047,1.77197265625,1.80016708374023,10.5020483523995,9.86424622917531,10.1806499579178
132,330.431825666667,3.65193176269531,3.5439453125,3.59793853759766,1.82596588134766,1.77197265625,1.79896926879883,10.4745455437114,9.86424622917531,10.1671062400304
133,330.433492333333,3.65193176269531,3.56074523925781,3.60633850097656,1.82596588134766,1.78037261962891,1.80316925048828,10.4745455437114,9.95799000378552,10.2146351308395
134,330.435159,3.65194702148438,3.56257629394531,3.60726165771484,1.82597351074219,1.78128814697266,1.80363082885742,10.4746330750375,9.96823410226477,10.2198653199436
135,330.436825666667,3.65603637695313,3.56074523925781,3.60839080810547,1.82801818847656,1.78037261962891,1.80419540405273,10.4981046535001,9.95799000378552,10.2262643960908
136,330.438492333333,3.6563720703125,3.54277038574219,3.59957122802734,1.82818603515625,1.77138519287109,1.79978561401367,10.5000325915436,9.85770671197817,10.1763356936399
137,330.440159,3.65603637695313,3.54277038574219,3.59940338134766,1.82801818847656,1.77138519287109,1.79970169067383,10.4981046535001,9.85770671197817,10.175386678201
138,330.441825666667,3.65597534179688,3.54833984375,3.60215759277344,1.82798767089844,1.774169921875,1.80107879638672,10.4977541383283,9.88872494481208,10.1909647535133
139,330.443492333333,3.65518188476563,3.56044006347656,3.60781097412109,1.82759094238281,1.78022003173828,1.80390548706055,10.4931979735972,9.95628316606031,10.2229781338562
140,330.445159,3.65597534179688,3.54833984375,3.60215759277344,1.82798767089844,1.774169921875,1.80107879638672,10.4977541383283,9.88872494481208,10.1909647535133
141,330.446825666667,3.65115356445313,3.55886840820313,3.60501098632813,1.82557678222656,1.77943420410156,1.80250549316406,10.4700819310412,9.9474952684891,10.2071163790704
142,330.448492333333,3.65666198730469,3.55886840820313,3.60776519775391,1.82833099365234,1.77943420410156,1.80388259887695,10.5016977713964,9.9474952684891,10.2227187145932
143,330.450159,3.65115356445313,3.55886840820313,3.60501098632813,1.82557678222656,1.77943420410156,1.80250549316406,10.4700819310412,9.9474952684891,10.2071163790704
144,330.451825666667,3.66658020019531,3.55815124511719,3.61236572265625,1.83329010009766,1.77907562255859,1.80618286132813,10.5587439693138,9.94348654617258,10.2488068079413
145,330.453492333333,3.65690612792969,3.54248046875,3.59969329833984,1.82845306396484,1.771240234375,1.79984664916992,10.5031001305189,9.8560933984229,10.1770259144818
146,330.455159,3.65690612792969,3.54248046875,3.59969329833984,1.82845306396484,1.771240234375,1.79984664916992,10.5031001305189,9.8560933984229,10.1770259144818
147,330.456825666667,3.65690612792969,3.54258728027344,3.59974670410156,1.82845306396484,1.77129364013672,1.79987335205078,10.5031001305189,9.85668776174052,10.1773278934605
148,330.458492333333,3.65863037109375,3.54258728027344,3.60060882568359,1.82931518554688,1.77129364013672,1.8003044128418,10.5130069574409,9.85668776174052,10.1822033168843
149,330.460159,3.65863037109375,3.54258728027344,3.60060882568359,1.82931518554688,1.77129364013672,1.8003044128418,10.5130069574409,9.85668776174052,10.1822033168843
150,330.461825666667,3.65744018554688,3.54483032226563,3.60113525390625,1.82872009277344,1.77241516113281,1.80056762695313,10.5061681175129,9.86917353110293,10.1851809194505
151,330.463492333333,3.65455627441406,3.55422973632813,3.60439300537109,1.82727813720703,1.77711486816406,1.80219650268555,10.4896063102071,9.92158079823596,10.2036172147562
152,330.465159,3.65455627441406,3.55422973632813,3.60439300537109,1.82727813720703,1.77711486816406,1.80219650268555,10.4896063102071,9.92158079823596,10.2036172147562
153,330.466825666667,3.65565490722656,3.54823303222656,3.60194396972656,1.82782745361328,1.77411651611328,1.80097198486328,10.4959140296804,9.88812961633426,10.1897560554861
154,330.468492333333,3.65641784667969,3.54376220703125,3.60009002685547,1.82820892333984,1.77188110351563,1.80004501342773,10.5002955059007,9.86322694100359,10.1792692938704
155,330.470159,3.65565490722656,3.54376220703125,3.59970855712891,1.82782745361328,1.77188110351563,1.79985427856445,10.4959140296804,9.86322694100359,10.1771121937328
156,330.471825666667,3.645263671875,3.54852294921875,3.59689331054688,1.8226318359375,1.77426147460938,1.79844665527344,10.4363293556481,9.88974554961008,10.1611998629432
157,330.473492333333,3.645263671875,3.55149841308594,3.59838104248047,1.8226318359375,1.77574920654297,1.79919052124023,10.4363293556481,9.90633775891362,10.1696072670882
158,330.475159,3.65074157714844,3.56639099121094,3.60856628417969,1.82537078857422,1.78319549560547,1.80428314208984,10.4677192270937,9.98959288908683,10.2272590269154
159,330.476825666667,3.65631103515625,3.56639099121094,3.61135101318359,1.82815551757813,1.78319549560547,1.8056755065918,10.4996820441876,9.98959288908683,10.2430498599813
160,330.478492333333,3.66000366210938,3.54707336425781,3.60353851318359,1.83000183105469,1.77353668212891,1.8017692565918,10.5209006915037,9.88166720351454,10.1987798523006
161,330.480159,3.66813659667969,3.54550170898438,3.60681915283203,1.83406829833984,1.77275085449219,1.80340957641602,10.5677098606763,9.87291230498644,10.2173581201029
162,330.481825666667,3.66453552246094,3.54707336425781,3.60580444335938,1.83226776123047,1.77353668212891,1.80290222167969,10.5469710322038,9.88166720351454,10.2116100128312
163,330.483492333333,3.66453552246094,3.55062866210938,3.60758209228516,1.83226776123047,1.77531433105469,1.80379104614258,10.5469710322038,9.90148629008761,10.2216810704569
164,330.485159,3.6641845703125,3.55062866210938,3.60740661621094,1.83209228515625,1.77531433105469,1.80370330810547,10.544950964517,9.90148629008761,10.2206867109121
165,330.486825666667,3.66348266601563,3.54678344726563,3.60513305664063,1.83174133300781,1.77339172363281,1.80256652832031,10.5409114095561,9.8800519303805,10.2078076429729
166,330.488492333333,3.66326904296875,3.54678344726563,3.60502624511719,1.83163452148438,1.77339172363281,1.80251312255859,10.5396821333919,9.8800519303805,10.2072027857782
167,330.490159,3.66326904296875,3.54678344726563,3.60502624511719,1.83163452148438,1.77339172363281,1.80251312255859,10.5396821333919,9.8800519303805,10.2072027857782
