Segment Info
Segment Name,161
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),330.2133813
End Time(s),332.5297698

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,330.213492333333,True,-65.2159957885742,-65.101318359375,606.902893066406,True,-7.37833118438721,-68.5989837646484,602.573852539063,True,79.5885925292969,35.7632331848145,-9.86307621002197,True,0.64418226480484,0.902630925178528,True,90.1330642700195,30.6448631286621,-11.7260074615479,True,0.663284540176392,0.920173108577728,True,3.64791870117188,True,3.42723083496094
2,330.215159,True,-65.2194213867188,-65.1007461547852,606.910461425781,True,-7.38036251068115,-68.5935440063477,602.520812988281,True,79.4416961669922,36.0534133911133,-9.7574577331543,True,0.643916130065918,0.901636362075806,True,91.1190795898438,26.5392837524414,-13.220326423645,True,0.665070772171021,0.934244275093079,True,3.64115905761719,True,3.43949890136719
3,330.216825666667,True,-65.2283325195313,-65.106689453125,606.971557617188,True,-7.38448572158813,-68.5911407470703,602.521606445313,True,78.2637176513672,37.1507263183594,-9.3580846786499,True,0.641782104969025,0.897875607013702,True,91.5927276611328,29.6661186218262,-12.0822868347168,True,0.665928900241852,0.923527717590332,True,3.64372253417969,True,3.44497680664063
4,330.218492333333,True,-65.2240753173828,-65.1014556884766,606.912109375,True,-7.38515281677246,-68.5877227783203,602.4990234375,True,78.6016998291016,36.6095085144043,-9.55506324768066,True,0.642394363880157,0.899730443954468,True,91.2688751220703,30.6474838256836,-11.7250337600708,True,0.665342152118683,0.920164108276367,True,3.64738464355469,True,3.43551635742188
5,330.220159,True,-65.2218627929688,-65.096061706543,606.847534179688,True,-7.38588714599609,-68.5904922485352,602.547790527344,True,80.6945495605469,36.6125030517578,-9.55397415161133,True,0.646185755729675,0.899720311164856,True,90.5432586669922,28.4224815368652,-12.5348825454712,True,0.664027571678162,0.927789926528931,True,3.65374755859375,True,3.44631958007813
6,330.221825666667,True,-65.2321701049805,-65.0994873046875,606.89404296875,True,-7.38532209396362,-68.5893630981445,602.535522460938,True,81.0228118896484,36.1199722290039,-9.73320388793945,True,0.646780490875244,0.901408195495605,True,90.1278457641602,29.058765411377,-12.3033475875854,True,0.663275122642517,0.925609290599823,True,3.66304016113281,True,3.44970703125
7,330.223492333333,True,-65.2322616577148,-65.0945663452148,606.956298828125,True,-7.38801383972168,-68.5873107910156,602.536254882813,True,78.5487442016602,33.7222023010254,-10.6059246063232,True,0.642298460006714,0.909626126289368,True,90.5368270874023,32.3078689575195,-11.1206846237183,True,0.664016008377075,0.914473474025726,True,3.65327453613281,True,3.44161987304688
8,330.225159,True,-65.2276306152344,-65.0945434570313,606.867858886719,True,-7.38877010345459,-68.5867919921875,602.533630371094,True,78.5502166748047,37.1299209594727,-9.36566543579102,True,0.642301142215729,0.897946953773499,True,91.3436737060547,29.8531455993652,-12.0142107009888,True,0.665477752685547,0.922886669635773,True,3.6527099609375,True,3.44743347167969
9,330.226825666667,True,-65.2275161743164,-65.0937805175781,606.858154296875,True,-7.38851737976074,-68.5863189697266,602.534484863281,True,76.8657836914063,37.1396331787109,-9.36212730407715,True,0.639249563217163,0.897913694381714,True,89.1736373901367,31.5964183807373,-11.3796653747559,True,0.661546468734741,0.916911900043488,True,3.655029296875,True,3.43849182128906
10,330.228492333333,True,-65.2312927246094,-65.0918502807617,606.85986328125,True,-7.386061668396,-68.5877532958984,602.544982910156,True,78.2491989135742,35.1734085083008,-10.0777339935303,True,0.641755819320679,0.90465247631073,True,88.2386245727539,29.9309711456299,-11.9857950210571,True,0.659852564334869,0.922619819641113,True,3.66018676757813,True,3.43717956542969
11,330.230159,True,-65.2304229736328,-65.0919036865234,606.82763671875,True,-7.38923978805542,-68.5846710205078,602.509338378906,True,78.9510040283203,36.2336196899414,-9.69186592102051,True,0.643027186393738,0.901018738746643,True,89.5478057861328,28.6477317810059,-12.4528942108154,True,0.662224292755127,0.927017867565155,True,3.65603637695313,True,3.44769287109375
12,330.231825666667,True,-65.2332305908203,-65.0925445556641,606.832275390625,True,-7.39202499389648,-68.5844116210938,602.53076171875,True,78.0897979736328,36.5936050415039,-9.56084823608398,True,0.641467094421387,0.899785041809082,True,90.153190612793,30.884105682373,-11.6389150619507,True,0.663320958614349,0.919353187084198,True,3.65481567382813,True,3.44624328613281
13,330.233492333333,True,-65.2348709106445,-65.0914611816406,606.813537597656,True,-7.39317226409912,-68.5831298828125,602.519592285156,True,80.8517913818359,35.7562484741211,-9.86562347412109,True,0.646470665931702,0.902654886245728,True,90.8059921264648,29.9972190856934,-11.9617376327515,True,0.664503574371338,0.922392845153809,True,3.6678466796875,True,3.44267272949219
14,330.235159,True,-65.2373504638672,-65.0931549072266,606.80224609375,True,-7.39293384552002,-68.5828399658203,602.513244628906,True,80.8930511474609,37.272346496582,-9.31379413604736,True,0.64654541015625,0.897458791732788,True,90.5192184448242,29.0697917938232,-12.2992343902588,True,0.66398411989212,0.925571441650391,True,3.65286254882813,True,3.45661926269531
15,330.236825666667,True,-65.2342834472656,-65.0901107788086,606.772338867188,True,-7.39515542984009,-68.5793380737305,602.502319335938,True,78.8079071044922,35.9433441162109,-9.79753875732422,True,0.64276796579361,0.902013719081879,True,89.7305068969727,26.9828987121582,-13.0588102340698,True,0.662555277347565,0.932723760604858,True,3.65887451171875,True,3.45759582519531
16,330.238492333333,True,-65.2362976074219,-65.0907440185547,606.7734375,True,-7.39461803436279,-68.5811614990234,602.491088867188,True,78.7872772216797,35.1138229370117,-10.0994386672974,True,0.642730593681335,0.90485668182373,True,88.5378112792969,27.4548873901367,-12.887020111084,True,0.660394549369812,0.931106090545654,True,3.65670776367188,True,3.45878601074219
17,330.240159,True,-65.2405395507813,-65.0918731689453,606.7666015625,True,-7.39963436126709,-68.5784149169922,602.477905273438,True,81.3973388671875,35.1166725158691,-10.0984163284302,True,0.647458970546722,0.904846906661987,True,89.8517761230469,31.6805934906006,-11.3490886688232,True,0.662775039672852,0.916623473167419,True,3.6746826171875,True,3.44972229003906
18,330.241825666667,True,-65.2440185546875,-65.0933837890625,606.768920898438,True,-7.40063285827637,-68.5823974609375,602.507385253906,True,81.7064971923828,35.7849807739258,-9.85514831542969,True,0.648019015789032,0.902556419372559,True,89.2204437255859,30.3239784240723,-11.8427753448486,True,0.661631226539612,0.921272933483124,True,3.65727233886719,True,3.45401000976563
19,330.243492333333,True,-65.2472381591797,-65.0944213867188,606.772216796875,True,-7.40495586395264,-68.5799560546875,602.483154296875,True,80.800537109375,35.1519622802734,-10.0855512619019,True,0.646377801895142,0.904725968837738,True,91.7823104858398,31.2648601531982,-11.5003452301025,True,0.666272282600403,0.91804826259613,True,3.66151428222656,True,3.45060729980469
20,330.245159,True,-65.2520065307617,-65.0961532592773,606.80615234375,True,-7.40317535400391,-68.5819854736328,602.487731933594,True,79.9850082397461,35.2027206420898,-10.0670957565308,True,0.644900381565094,0.904552042484283,True,90.7744979858398,29.5111694335938,-12.1386346817017,True,0.664446592330933,0.924058675765991,True,3.66183471679688,True,3.44818115234375
21,330.246825666667,True,-65.2506790161133,-65.0942611694336,606.767639160156,True,-7.40527534484863,-68.5848693847656,602.501586914063,True,78.5433502197266,37.7221336364746,-9.15007305145264,True,0.642288744449615,0.895917177200317,True,90.1807861328125,30.3864326477051,-11.8200693130493,True,0.663370966911316,0.92105895280838,True,3.646240234375,True,3.45166015625
22,330.248492333333,True,-65.2558288574219,-65.0953598022461,606.755004882813,True,-7.40475606918335,-68.5842819213867,602.480346679688,True,78.6469345092773,36.9510345458984,-9.43075370788574,True,0.642476320266724,0.898559987545013,True,89.3653259277344,29.2487564086914,-12.2341289520264,True,0.661893725395203,0.924958050251007,True,3.65293884277344,True,3.46875
23,330.250159,True,-65.2575073242188,-65.0996017456055,606.78271484375,True,-7.40835809707642,-68.5840301513672,602.476806640625,True,78.4973907470703,37.065013885498,-9.38924789428711,True,0.642205476760864,0.898169279098511,True,89.8641510009766,30.584358215332,-11.7480239868164,True,0.662797391414642,0.920380592346191,True,3.65864562988281,True,3.45491027832031
24,330.251825666667,True,-65.2597503662109,-65.0972290039063,606.743591308594,True,-7.40972757339478,-68.5866012573242,602.483093261719,True,79.1230773925781,36.2616767883301,-9.68166732788086,True,0.643338918685913,0.900922656059265,True,89.5023727416992,28.505973815918,-12.5044851303101,True,0.662141978740692,0.927503705024719,True,3.65957641601563,True,3.45773315429688
25,330.253492333333,True,-65.2607727050781,-65.1008911132813,606.735717773438,True,-7.41411972045898,-68.5841064453125,602.431213378906,True,80.6327819824219,34.0733032226563,-10.4781188964844,True,0.646073877811432,0.908422827720642,True,91.206901550293,30.5789890289307,-11.7499952316284,True,0.665229916572571,0.920398950576782,True,3.66954040527344,True,3.45182800292969
26,330.255159,True,-65.2630462646484,-65.1005096435547,606.745239257813,True,-7.41525077819824,-68.5904846191406,602.494018554688,True,80.0858001708984,36.094539642334,-9.74250602722168,True,0.645083010196686,0.901495516300201,True,90.7145767211914,28.727746963501,-12.4237804412842,True,0.664337933063507,0.926743686199188,True,3.66023254394531,True,3.451904296875
27,330.256825666667,True,-65.2641754150391,-65.1013717651367,606.706909179688,True,-7.4174280166626,-68.5885467529297,602.455444335938,True,79.2592849731445,35.4419860839844,-9.98001956939697,True,0.643585681915283,0.903732001781464,True,91.6138458251953,32.0098152160645,-11.2292432785034,True,0.665967106819153,0.915495157241821,True,3.66253662109375,True,3.45799255371094
28,330.258492333333,True,-65.2680587768555,-65.1033477783203,606.728637695313,True,-7.41541767120361,-68.5931930541992,602.477600097656,True,80.4687347412109,36.0702514648438,-9.75134754180908,True,0.645776748657227,0.901578783988953,True,88.9347381591797,30.1257839202881,-11.9149236679077,True,0.661113739013672,0.921952188014984,True,3.66682434082031,True,3.44842529296875
29,330.260159,True,-65.2724151611328,-65.1057434082031,606.735107421875,True,-7.41779565811157,-68.5949249267578,602.480712890625,True,79.8044586181641,36.2793502807617,-9.67523384094238,True,0.644573330879211,0.900862097740173,True,90.7617797851563,30.8235836029053,-11.6609535217285,True,0.664423525333405,0.919560551643372,True,3.67192077636719,True,3.45535278320313
30,330.261825666667,True,-65.2758636474609,-65.1070175170898,606.71533203125,True,-7.4200005531311,-68.5958862304688,602.471862792969,True,80.8831481933594,35.2185134887695,-10.0613670349121,True,0.646527528762817,0.904497921466827,True,90.1549835205078,27.6637420654297,-12.8110389709473,True,0.663324296474457,0.930390357971191,True,3.661376953125,True,3.46583557128906
31,330.263492333333,True,-65.2744598388672,-65.1072692871094,606.696472167969,True,-7.42165088653564,-68.5959625244141,602.458801269531,True,78.8573303222656,35.7944030761719,-9.85174179077148,True,0.642857551574707,0.902524173259735,True,91.3384094238281,31.4495735168457,-11.4331579208374,True,0.665468096733093,0.917415261268616,True,3.65406799316406,True,3.46235656738281
32,330.265159,True,-65.2746047973633,-65.1090393066406,606.691040039063,True,-7.4231595993042,-68.5963287353516,602.431640625,True,78.9694976806641,37.1080627441406,-9.37358856201172,True,0.643060743808746,0.898021757602692,True,91.1198120117188,30.4953536987305,-11.7804222106934,True,0.66507214307785,0.920685648918152,True,3.65408325195313,True,3.462646484375
33,330.266825666667,True,-65.2766189575195,-65.1087951660156,606.671020507813,True,-7.42189264297485,-68.6013031005859,602.458190917969,True,79.21044921875,35.3178939819336,-10.0251617431641,True,0.643497228622437,0.904157280921936,True,91.6360244750977,27.9713935852051,-12.6990633010864,True,0.666007280349731,0.92933589220047,True,3.67010498046875,True,3.47587585449219
34,330.268492333333,True,-65.2772216796875,-65.1127624511719,606.6796875,True,-7.42033004760742,-68.6017379760742,602.444152832031,True,78.2108154296875,36.4909362792969,-9.59820175170898,True,0.641686201095581,0.900136828422546,True,89.5491485595703,30.3017654418945,-11.8508653640747,True,0.662226676940918,0.921349048614502,True,3.6656494140625,True,3.45893859863281
35,330.270159,True,-65.2807693481445,-65.115364074707,606.654418945313,True,-7.42478466033936,-68.6017456054688,602.4384765625,True,80.1988677978516,36.1445083618164,-9.724289894104,True,0.645287752151489,0.901324272155762,True,91.5781173706055,29.687427520752,-12.0744886398315,True,0.665902435779572,0.923454523086548,True,3.65940856933594,True,3.468017578125
36,330.271825666667,True,-65.2802886962891,-65.1115646362305,606.629150390625,True,-7.42113399505615,-68.6044158935547,602.425048828125,True,81.693359375,36.5092315673828,-9.59155941009521,True,0.647995233535767,0.900074183940887,True,90.15576171875,30.3770904541016,-11.8234395980835,True,0.663325607776642,0.921090841293335,True,3.67399597167969,True,3.47036743164063
37,330.273492333333,True,-65.2829437255859,-65.1179504394531,606.645874023438,True,-7.42126178741455,-68.6065216064453,602.428894042969,True,80.6012344360352,37.1387786865234,-9.36238670349121,True,0.646016776561737,0.897916495800018,True,90.155517578125,31.5027027130127,-11.4138050079346,True,0.663325190544128,0.917233169078827,True,3.66397094726563,True,3.47122192382813
38,330.275159,True,-65.2859573364258,-65.1226501464844,606.672180175781,True,-7.42328453063965,-68.6065368652344,602.438232421875,True,80.4924926757813,36.4610977172852,-9.60907363891602,True,0.645819783210754,0.900239109992981,True,90.2468872070313,29.3499336242676,-12.1973476409912,True,0.663490772247314,0.924611210823059,True,3.67341613769531,True,3.46603393554688
39,330.276825666667,True,-65.2894744873047,-65.1198272705078,606.664794921875,True,-7.42567777633667,-68.6086120605469,602.43310546875,True,81.2170562744141,37.2266082763672,-9.33043098449707,True,0.647132396697998,0.897615551948547,True,91.2041168212891,28.5941219329834,-12.4724311828613,True,0.665224850177765,0.927201688289642,True,3.67105102539063,True,3.47200012207031
40,330.278492333333,True,-65.2859268188477,-65.1226043701172,606.632507324219,True,-7.42509746551514,-68.6102142333984,602.420532226563,True,81.119010925293,35.9520034790039,-9.79433059692383,True,0.646954774856567,0.901983976364136,True,89.9387741088867,29.8182106018066,-12.0269107818604,True,0.662932574748993,0.923006355762482,True,3.66598510742188,True,3.48811340332031
