Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.234769
End Time(s),17.7262908

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,15.2352248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.77065345893775
2,15.2368914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,1.5834336144603
3,15.2385581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,3.19249171741835
4,15.2402248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,1.44751612582039
5,15.2418914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,3.98613395558436
6,15.2435581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.07754335773886
7,15.2452248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,2.50012871068054
8,15.2468914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,1.51930586312044
9,15.2485581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.99236121778817
10,15.2502248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.38559543689127
11,15.2518914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.96320496945736
12,15.2535581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,5.16030363630201
13,15.2552248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.3605101913021
14,15.2568914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,3.13665562074792
15,15.2585581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.89834224963311
16,15.2602248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,7.16258304569452
17,15.2618914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,6.33960915196013
18,15.2635581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,4.1399105551365
19,15.2652248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,5.09499185422182
20,15.2668914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,5.68082426559421
21,15.2685581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,6.51222928632185
22,15.2702248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,6.35697657064487
23,15.2718914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,9.35029659590926
24,15.2735581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,7.63906660868156
25,15.2752248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,7.50929915578211
26,15.2768914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,6.56720540877867
27,15.2785581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,7.80046313585261
28,15.2802248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,5.23397788062735
29,15.2818914666667,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,1.0507523410494
30,15.2835581333333,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,1.58969148776754
31,15.2852248,82.3662187335855,17.7421194296015,1581.43139968484,191.614889839696,注视,3.14815123351986
