Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4915218
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,15.2352248,3.42256164550781,3.36048889160156,3.39152526855469,1.71128082275391,1.68024444580078,1.69576263427734,9.20009770803786,8.86941160229708,9.03399811512883
2,15.2368914666667,3.42425537109375,3.36534118652344,3.39479827880859,1.71212768554688,1.68267059326172,1.6973991394043,9.20920567928428,8.89504362988248,9.0514431486645
3,15.2385581333333,3.42425537109375,3.36668395996094,3.39546966552734,1.71212768554688,1.68334197998047,1.69773483276367,9.20920567928428,8.90214330298379,9.05502369698585
4,15.2402248,3.42601013183594,3.36619567871094,3.39610290527344,1.71300506591797,1.68309783935547,1.69805145263672,9.21864661836586,8.89956127598057,9.05840145391155
5,15.2418914666667,3.42601013183594,3.36619567871094,3.39610290527344,1.71300506591797,1.68309783935547,1.69805145263672,9.21864661836586,8.89956127598057,9.05840145391155
6,15.2435581333333,3.42601013183594,3.36619567871094,3.39610290527344,1.71300506591797,1.68309783935547,1.69805145263672,9.21864661836586,8.89956127598057,9.05840145391155
7,15.2452248,3.43022155761719,3.37252807617188,3.40137481689453,1.71511077880859,1.68626403808594,1.70068740844727,9.24132460619508,8.93307600411781,9.08654674828747
8,15.2468914666667,3.42204284667969,3.37252807617188,3.39728546142578,1.71102142333984,1.68626403808594,1.69864273071289,9.1973087805307,8.93307600411781,9.06471099970089
9,15.2485581333333,3.42594909667969,3.37199401855469,3.39897155761719,1.71297454833984,1.68599700927734,1.69948577880859,9.21831815668411,8.93024702867963,9.0737109896266
10,15.2502248,3.42204284667969,3.37199401855469,3.39701843261719,1.71102142333984,1.68599700927734,1.69850921630859,9.1973087805307,8.93024702867963,9.06328607154691
11,15.2518914666667,3.42594909667969,3.38113403320313,3.40354156494141,1.71297454833984,1.69056701660156,1.7017707824707,9.21831815668411,8.9787247009064,9.09812708235772
12,15.2535581333333,3.43116760253906,3.38113403320313,3.40615081787109,1.71558380126953,1.69056701660156,1.70307540893555,9.24642276890831,8.9787247009064,9.1120822017016
13,15.2552248,3.43116760253906,3.37881469726563,3.40499114990234,1.71558380126953,1.68940734863281,1.70249557495117,9.24642276890831,8.96641076352434,9.10587860615408
14,15.2568914666667,3.43116760253906,3.37767028808594,3.4044189453125,1.71558380126953,1.68883514404297,1.70220947265625,9.24642276890831,8.96033792085178,9.10281839982706
15,15.2585581333333,3.43794250488281,3.37493896484375,3.40644073486328,1.71897125244141,1.68746948242188,1.70322036743164,9.2829732753379,8.94585238380245,9.11363343065937
16,15.2602248,3.43794250488281,3.37767028808594,3.40780639648438,1.71897125244141,1.68883514404297,1.70390319824219,9.2829732753379,8.96033792085178,9.12094231124072
17,15.2618914666667,3.4290771484375,3.37539672851563,3.40223693847656,1.71453857421875,1.68769836425781,1.70111846923828,9.2351593528161,8.94827931003653,9.09115353304711
18,15.2635581333333,3.4290771484375,3.38082885742188,3.40495300292969,1.71453857421875,1.69041442871094,1.70247650146484,9.2351593528161,8.97710396322475,9.10567457639828
19,15.2652248,3.44317626953125,3.37728881835938,3.41023254394531,1.72158813476563,1.68864440917969,1.70511627197266,9.31125872746051,8.95831409712283,9.13393402826074
20,15.2668914666667,3.4468994140625,3.37904357910156,3.41297149658203,1.72344970703125,1.68952178955078,1.70648574829102,9.33140634831265,8.96762557892628,9.14861188897827
21,15.2685581333333,3.4468994140625,3.37904357910156,3.41297149658203,1.72344970703125,1.68952178955078,1.70648574829102,9.33140634831265,8.96762557892628,9.14861188897827
22,15.2702248,3.44189453125,3.382080078125,3.4119873046875,1.720947265625,1.6910400390625,1.70599365234375,9.30432769955538,8.98374991740399,9.14333631521802
23,15.2718914666667,3.44189453125,3.382080078125,3.4119873046875,1.720947265625,1.6910400390625,1.70599365234375,9.30432769955538,8.98374991740399,9.14333631521802
24,15.2735581333333,3.44915771484375,3.382080078125,3.41561889648438,1.72457885742188,1.6910400390625,1.70780944824219,9.34363764545241,8.98374991740399,9.16281032446867
25,15.2752248,3.45465087890625,3.38914489746094,3.42189788818359,1.72732543945313,1.69457244873047,1.7109489440918,9.37342289161319,9.02132138722937,9.19652959694314
26,15.2768914666667,3.44915771484375,3.38914489746094,3.41915130615234,1.72457885742188,1.69457244873047,1.70957565307617,9.34363764545241,9.02132138722937,9.18177235595911
27,15.2785581333333,3.44145202636719,3.38914489746094,3.41529846191406,1.72072601318359,1.69457244873047,1.70764923095703,9.30193544393119,9.02132138722937,9.16109119622008
28,15.2802248,3.44145202636719,3.39053344726563,3.41599273681641,1.72072601318359,1.69526672363281,1.7079963684082,9.30193544393119,9.02871506352566,9.16481617794052
29,15.2818914666667,3.45249938964844,3.39317321777344,3.42283630371094,1.72624969482422,1.69658660888672,1.71141815185547,9.36175135685263,9.04277952520695,9.20157437023249
30,15.2835581333333,3.45344543457031,3.39425659179688,3.42385101318359,1.72672271728516,1.69712829589844,1.7119255065918,9.36688262540199,9.04855481326802,9.20703084423653
31,15.2852248,3.45249938964844,3.39317321777344,3.42283630371094,1.72624969482422,1.69658660888672,1.71141815185547,9.36175135685263,9.04277952520695,9.20157437023249
32,15.2868914666667,3.45298767089844,3.39324951171875,3.42311859130859,1.72649383544922,1.69662475585938,1.7115592956543,9.3643995779731,9.04318617528841,9.20309217430083
33,15.2885581333333,3.45298767089844,3.38551330566406,3.41925048828125,1.72649383544922,1.69275665283203,1.70962524414063,9.3643995779731,9.00199839866933,9.18230505010224
34,15.2902248,3.45414733886719,3.38909912109375,3.42162322998047,1.72707366943359,1.69454956054688,1.71081161499023,9.37069060408816,9.02107769122702,9.1950533396111
35,15.2918914666667,3.45414733886719,3.38909912109375,3.42162322998047,1.72707366943359,1.69454956054688,1.71081161499023,9.37069060408816,9.02107769122702,9.1950533396111
36,15.2935581333333,3.45414733886719,3.39736938476563,3.42575836181641,1.72707366943359,1.69868469238281,1.7128791809082,9.37069060408816,9.06515885739596,9.21729175164451
37,15.2952248,3.4605712890625,3.39846801757813,3.42951965332031,1.73028564453125,1.69923400878906,1.71475982666016,9.40557783977299,9.07102274215316,9.23754300684772
38,15.2968914666667,3.4605712890625,3.40652465820313,3.43354797363281,1.73028564453125,1.70326232910156,1.71677398681641,9.40557783977299,9.11408249526185,9.25925662298699
39,15.2985581333333,3.45701599121094,3.40652465820313,3.43177032470703,1.72850799560547,1.70326232910156,1.71588516235352,9.38626169200076,9.11408249526185,9.24967152507776
40,15.3002248,3.45338439941406,3.40570068359375,3.42954254150391,1.72669219970703,1.70285034179688,1.71477127075195,9.36655153339353,9.10967397626934,9.23766630766369
41,15.3018914666667,3.45701599121094,3.40570068359375,3.43135833740234,1.72850799560547,1.70285034179688,1.71567916870117,9.38626169200076,9.10967397626934,9.24745079458685
42,15.3035581333333,3.45805358886719,3.4061279296875,3.43209075927734,1.72902679443359,1.70306396484375,1.71604537963867,9.39189697093846,9.11195974188065,9.2513989442317
43,15.3052248,3.45805358886719,3.4061279296875,3.43209075927734,1.72902679443359,1.70306396484375,1.71604537963867,9.39189697093846,9.11195974188065,9.2513989442317
44,15.3068914666667,3.45350646972656,3.40339660644531,3.42845153808594,1.72675323486328,1.70169830322266,1.71422576904297,9.36721372326211,9.09735211151707,9.23178988400706
45,15.3085581333333,3.45350646972656,3.39936828613281,3.42643737792969,1.72675323486328,1.69968414306641,1.71321868896484,9.36721372326211,9.07582928330203,9.22094601398492
46,15.3102248,3.46903991699219,3.39936828613281,3.4342041015625,1.73451995849609,1.69968414306641,1.71710205078125,9.45166838042901,9.07582928330203,9.26279572446191
47,15.3118914666667,3.46903991699219,3.39532470703125,3.43218231201172,1.73451995849609,1.69766235351563,1.71609115600586,9.45166838042901,9.0542505641189,9.25189252218549
48,15.3135581333333,3.45927429199219,3.39532470703125,3.42729949951172,1.72963714599609,1.69766235351563,1.71364974975586,9.39852887598392,9.0542505641189,9.22558673890117
49,15.3152248,3.45927429199219,3.39532470703125,3.42729949951172,1.72963714599609,1.69766235351563,1.71364974975586,9.39852887598392,9.0542505641189,9.22558673890117
50,15.3168914666667,3.46142578125,3.40296936035156,3.43219757080078,1.730712890625,1.70148468017578,1.71609878540039,9.41022330687534,9.09506817894211,9.25197478645784
51,15.3185581333333,3.46664428710938,3.40364074707031,3.43514251708984,1.73332214355469,1.70182037353516,1.71757125854492,9.43861872892721,9.09865734458241,9.26785863784401
52,15.3202248,3.46664428710938,3.40589904785156,3.43627166748047,1.73332214355469,1.70294952392578,1.71813583374023,9.43861872892721,9.11073518893025,9.27395243224643
53,15.3218914666667,3.47573852539063,3.40838623046875,3.44206237792969,1.73786926269531,1.70419311523438,1.72103118896484,9.48820537882165,9.12404640908743,9.3052351873216
54,15.3235581333333,3.47573852539063,3.40589904785156,3.44081878662109,1.73786926269531,1.70294952392578,1.72040939331055,9.48820537882165,9.11073518893025,9.29851257865797
55,15.3252248,3.47573852539063,3.40838623046875,3.44206237792969,1.73786926269531,1.70419311523438,1.72103118896484,9.48820537882165,9.12404640908743,9.3052351873216
56,15.3268914666667,3.46751403808594,3.410888671875,3.43920135498047,1.73375701904297,1.7054443359375,1.71960067749023,9.44335545816243,9.1374490998433,9.28977269753255
57,15.3285581333333,3.46041870117188,3.410888671875,3.43565368652344,1.73020935058594,1.7054443359375,1.71782684326172,9.40474841276688,9.1374490998433,9.27061706693794
58,15.3302248,3.46041870117188,3.410888671875,3.43565368652344,1.73020935058594,1.7054443359375,1.71782684326172,9.40474841276688,9.1374490998433,9.27061706693794
59,15.3318914666667,3.46041870117188,3.41181945800781,3.43611907958984,1.73020935058594,1.70590972900391,1.71805953979492,9.40474841276688,9.14243675683352,9.27312882948293
60,15.3335581333333,3.46632385253906,3.41181945800781,3.43907165527344,1.73316192626953,1.70590972900391,1.71953582763672,9.43687391768882,9.14243675683352,9.28907203598147
61,15.3352248,3.47657775878906,3.412841796875,3.44470977783203,1.73828887939453,1.7064208984375,1.72235488891602,9.4927878755296,9.14791657128407,9.31955459799968
62,15.3368914666667,3.47657775878906,3.412841796875,3.44470977783203,1.73828887939453,1.7064208984375,1.72235488891602,9.4927878755296,9.14791657128407,9.31955459799968
63,15.3385581333333,3.46878051757813,3.41581726074219,3.44229888916016,1.73439025878906,1.70790863037109,1.72114944458008,9.45025492562151,9.16387462754402,9.3065139951948
64,15.3402248,3.46878051757813,3.4158935546875,3.44233703613281,1.73439025878906,1.70794677734375,1.72116851806641,9.45025492562151,9.16428399133853,9.3067202627581
65,15.3418914666667,3.46975708007813,3.4158935546875,3.44282531738281,1.73487854003906,1.70794677734375,1.72141265869141,9.45557671730693,9.16428399133853,9.30936068945104
66,15.3435581333333,3.47306823730469,3.41445922851563,3.44376373291016,1.73653411865234,1.70722961425781,1.72188186645508,9.47363206778475,9.15658948184846,9.31443631101962
67,15.3452248,3.47340393066406,3.41445922851563,3.44393157958984,1.73670196533203,1.70722961425781,1.72196578979492,9.47546352564946,9.15658948184846,9.31534429160637
68,15.3468914666667,3.47804260253906,3.41642761230469,3.44723510742188,1.73902130126953,1.70821380615234,1.72361755371094,9.50078906604559,9.16714979391071,9.33322400720258
69,15.3485581333333,3.47340393066406,3.41642761230469,3.44491577148438,1.73670196533203,1.70821380615234,1.72245788574219,9.47546352564946,9.16714979391071,9.32066925009798
70,15.3502248,3.47230529785156,3.41642761230469,3.44436645507813,1.73615264892578,1.70821380615234,1.72218322753906,9.46947032185989,9.16714979391071,9.31769699262296
71,15.3518914666667,3.47230529785156,3.42347717285156,3.44789123535156,1.73615264892578,1.71173858642578,1.72394561767578,9.46947032185989,9.20502037617247,9.33677721523082
72,15.3535581333333,3.47230529785156,3.42347717285156,3.44789123535156,1.73615264892578,1.71173858642578,1.72394561767578,9.46947032185989,9.20502037617247,9.33677721523082
73,15.3552248,3.473388671875,3.42347717285156,3.44843292236328,1.7366943359375,1.71173858642578,1.72421646118164,9.47538027372454,9.20502037617247,9.3397111872711
74,15.3568914666667,3.47171020507813,3.42347717285156,3.44759368896484,1.73585510253906,1.71173858642578,1.72379684448242,9.46622479476209,9.20502037617247,9.33516579290861
75,15.3585581333333,3.475341796875,3.42559814453125,3.45046997070313,1.7376708984375,1.71279907226563,1.72523498535156,9.4860394927638,9.21642961557308,9.35074870078784
76,15.3602248,3.47233581542969,3.42564392089844,3.44898986816406,1.73616790771484,1.71282196044922,1.72449493408203,9.46963677414187,9.21667593605046,9.3427282869797
77,15.3618914666667,3.475341796875,3.42564392089844,3.45049285888672,1.7376708984375,1.71282196044922,1.72524642944336,9.4860394927638,9.21667593605046,9.35087275482376
78,15.3635581333333,3.47634887695313,3.42936706542969,3.45285797119141,1.73817443847656,1.71468353271484,1.7264289855957,9.4915379939813,9.23672102243734,9.36369610771074
79,15.3652248,3.48155212402344,3.42362976074219,3.45259094238281,1.74077606201172,1.71181488037109,1.72629547119141,9.51997229618984,9.2058409488669,9.36224786978581
80,15.3668914666667,3.47634887695313,3.42669677734375,3.45152282714844,1.73817443847656,1.71334838867188,1.72576141357422,9.4915379939813,9.22234221550232,9.35645603813278
81,15.3685581333333,3.48155212402344,3.42669677734375,3.45412445068359,1.74077606201172,1.71334838867188,1.7270622253418,9.51997229618984,9.22234221550232,9.37056641866391
82,15.3702248,3.48391723632813,3.42669677734375,3.45530700683594,1.74195861816406,1.71334838867188,1.72765350341797,9.53291103765464,9.22234221550232,9.37698374265693
83,15.3718914666667,3.48391723632813,3.42852783203125,3.45622253417969,1.74195861816406,1.71426391601563,1.72811126708984,9.53291103765464,9.23220076192177,9.3819535021245
84,15.3735581333333,3.48966979980469,3.42509460449219,3.45738220214844,1.74483489990234,1.71254730224609,1.72869110107422,9.5644180720148,9.21372030756524,9.38825042087358
85,15.3752248,3.48069763183594,3.42385864257813,3.45227813720703,1.74034881591797,1.71192932128906,1.72613906860352,9.51529981484223,9.20707187648283,9.36055150495398
86,15.3768914666667,3.48069763183594,3.42385864257813,3.45227813720703,1.74034881591797,1.71192932128906,1.72613906860352,9.51529981484223,9.20707187648283,9.36055150495398
87,15.3785581333333,3.47982788085938,3.43327331542969,3.45655059814453,1.73991394042969,1.71663665771484,1.72827529907227,9.51054507415963,9.25777533943415,9.38373465302515
88,15.3802248,3.47982788085938,3.43327331542969,3.45655059814453,1.73991394042969,1.71663665771484,1.72827529907227,9.51054507415963,9.25777533943415,9.38373465302515
