Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0016794
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,308.0467867,3.39161682128906,3.144775390625,3.26819610595703,1.69580841064453,1.5723876953125,1.63409805297852,9.03448585933104,7.76728330373817,8.38892086815792
2,308.048453366667,3.39923095703125,3.14564514160156,3.27243804931641,1.69961547851563,1.57282257080078,1.6362190246582,9.07509599982069,7.7715802951594,8.41071173990377
3,308.050120033333,3.39161682128906,3.144775390625,3.26819610595703,1.69580841064453,1.5723876953125,1.63409805297852,9.03448585933104,7.76728330373817,8.38892086815792
4,308.0517867,3.40058898925781,3.14564514160156,3.27311706542969,1.70029449462891,1.57282257080078,1.63655853271484,9.08234866068884,7.7715802951594,8.41420247140961
5,308.053453366667,3.39990234375,3.1448974609375,3.27239990234375,1.699951171875,1.57244873046875,1.63619995117188,9.07868122289676,7.76788631857045,8.41051565287882
6,308.055120033333,3.39990234375,3.14523315429688,3.27256774902344,1.699951171875,1.57261657714844,1.63628387451172,9.07868122289676,7.76954473004994,8.41137845288647
7,308.0567867,3.395263671875,3.1448974609375,3.27008056640625,1.6976318359375,1.57244873046875,1.63504028320313,9.05392504436541,7.76788631857045,8.3985978561576
8,308.058453366667,3.39410400390625,3.14523315429688,3.26966857910156,1.69705200195313,1.57261657714844,1.63483428955078,9.04774128086684,7.76954473004994,8.39648176289383
9,308.060120033333,3.38825988769531,3.14259338378906,3.26542663574219,1.69412994384766,1.57129669189453,1.63271331787109,9.01661051452261,7.75650836221004,8.37470934476236
10,308.0617867,3.38825988769531,3.13671875,3.26248931884766,1.69412994384766,1.568359375,1.63124465942383,9.01661051452261,7.72753607699807,8.35964968226697
11,308.063453366667,3.390625,3.13671875,3.263671875,1.6953125,1.568359375,1.6318359375,9.02920266509337,7.72753607699807,8.36571103348943
12,308.065120033333,3.390625,3.13671875,3.263671875,1.6953125,1.568359375,1.6318359375,9.02920266509337,7.72753607699807,8.36571103348943
13,308.0667867,3.38600158691406,3.13761901855469,3.26181030273438,1.69300079345703,1.56880950927734,1.63090515136719,9.00459524210686,7.73197246842015,8.3561702862733
14,308.068453366667,3.381103515625,3.13584899902344,3.25847625732422,1.6905517578125,1.56792449951172,1.62923812866211,8.97856262055511,7.72325128082768,8.33909656941589
15,308.070120033333,3.38600158691406,3.1348876953125,3.26044464111328,1.69300079345703,1.56744384765625,1.63022232055664,9.00459524210686,7.71851683593904,8.34917459304603
16,308.0717867,3.38629150390625,3.1348876953125,3.26058959960938,1.69314575195313,1.56744384765625,1.63029479980469,9.00613729509384,7.71851683593904,8.34991701368511
17,308.073453366667,3.38629150390625,3.13751220703125,3.26190185546875,1.69314575195313,1.56875610351563,1.63095092773438,9.00613729509384,7.73144605033272,8.35663937607563
18,308.075120033333,3.38328552246094,3.13951110839844,3.26139831542969,1.69164276123047,1.56975555419922,1.63069915771484,8.99015505277501,7.74130055928114,8.35405954509532
19,308.0767867,3.37823486328125,3.13951110839844,3.25887298583984,1.68911743164063,1.56975555419922,1.62943649291992,8.96333359946239,7.74130055928114,8.34112730927293
20,308.078453366667,3.37823486328125,3.13679504394531,3.25751495361328,1.68911743164063,1.56839752197266,1.62875747680664,8.96333359946239,7.72791199299933,8.33417695585424
21,308.080120033333,3.37823486328125,3.13107299804688,3.25465393066406,1.68911743164063,1.56553649902344,1.62732696533203,8.96333359946239,7.69974366538971,8.31954383775471
22,308.0817867,3.37283325195313,3.12812805175781,3.25048065185547,1.68641662597656,1.56406402587891,1.62524032592773,8.93469276266229,7.68526641247973,8.29822205238248
23,308.083453366667,3.37283325195313,3.12812805175781,3.25048065185547,1.68641662597656,1.56406402587891,1.62524032592773,8.93469276266229,7.68526641247973,8.29822205238248
24,308.085120033333,3.38047790527344,3.12962341308594,3.25505065917969,1.69023895263672,1.56481170654297,1.62752532958984,8.97524029574409,7.69261585397347,8.32157219561538
25,308.0867867,3.38047790527344,3.13339233398438,3.25693511962891,1.69023895263672,1.56669616699219,1.62846755981445,8.97524029574409,7.71115502913024,8.33121027173137
26,308.088453366667,3.37112426757813,3.13546752929688,3.2532958984375,1.68556213378906,1.56773376464844,1.62664794921875,8.92564079905168,7.72137235913448,8.31260248439091
27,308.090120033333,3.37112426757813,3.13546752929688,3.2532958984375,1.68556213378906,1.56773376464844,1.62664794921875,8.92564079905168,7.72137235913448,8.31260248439091
28,308.0917867,3.37112426757813,3.13446044921875,3.25279235839844,1.68556213378906,1.56723022460938,1.62639617919922,8.92564079905168,7.71641310415017,8.31002946036841
29,308.093453366667,3.37022399902344,3.12226867675781,3.24624633789063,1.68511199951172,1.56113433837891,1.62312316894531,8.92087419885793,7.65650244698511,8.27661639150569
30,308.095120033333,3.36912536621094,3.117919921875,3.24352264404297,1.68456268310547,1.5589599609375,1.62176132202148,8.9150590556053,7.63518905725402,8.26273358059089
31,308.0967867,3.37022399902344,3.117919921875,3.24407196044922,1.68511199951172,1.5589599609375,1.62203598022461,8.92087419885793,7.63518905725402,8.26553253713296
32,308.098453366667,3.37034606933594,3.11796569824219,3.24415588378906,1.68517303466797,1.55898284912109,1.62207794189453,8.92152044291945,7.63541325402129,8.26596019723243
33,308.100120033333,3.37210083007813,3.12290954589844,3.24750518798828,1.68605041503906,1.56145477294922,1.62375259399414,8.93081278792577,7.65964587904167,8.28303675425386
34,308.1017867,3.37210083007813,3.11958312988281,3.24584197998047,1.68605041503906,1.55979156494141,1.62292098999023,8.93081278792577,7.64333698595081,8.27455462137326
35,308.103453366667,3.37210083007813,3.11958312988281,3.24584197998047,1.68605041503906,1.55979156494141,1.62292098999023,8.93081278792577,7.64333698595081,8.27455462137326
36,308.105120033333,3.36808776855469,3.11958312988281,3.24383544921875,1.68404388427734,1.55979156494141,1.62191772460938,8.90956871673922,7.64333698595081,8.26432737273873
37,308.1067867,3.36627197265625,3.11140441894531,3.23883819580078,1.68313598632813,1.55570220947266,1.61941909790039,8.89996469301308,7.60331195984496,8.23888395703263
38,308.108453366667,3.36808776855469,3.11268615722656,3.24038696289063,1.68404388427734,1.55634307861328,1.62019348144531,8.90956871673922,7.60957759555384,8.24676527892132
39,308.110120033333,3.36627197265625,3.11111450195313,3.23869323730469,1.68313598632813,1.55555725097656,1.61934661865234,8.89996469301308,7.60189509058667,8.23814648919413
40,308.1117867,3.36349487304688,3.10932922363281,3.23641204833984,1.68174743652344,1.55466461181641,1.61820602416992,8.88528620383509,7.5931730685823,8.22654542104879
41,308.113453366667,3.36349487304688,3.10841369628906,3.23595428466797,1.68174743652344,1.55420684814453,1.61797714233398,8.88528620383509,7.58870217880894,8.22421843223465
42,308.115120033333,3.36416625976563,3.10394287109375,3.23405456542969,1.68208312988281,1.55197143554688,1.61702728271484,8.88883373921561,7.56688824726827,8.21456494610535
43,308.1167867,3.36416625976563,3.10490417480469,3.23453521728516,1.68208312988281,1.55245208740234,1.61726760864258,8.88883373921561,7.57157596509054,8.21700685870081
44,308.118453366667,3.35589599609375,3.10394287109375,3.22991943359375,1.67794799804688,1.55197143554688,1.61495971679688,8.84518391151651,7.56688824726827,8.19357173647676
45,308.120120033333,3.35589599609375,3.10023498535156,3.22806549072266,1.67794799804688,1.55011749267578,1.61403274536133,8.84518391151651,7.54882064741165,8.1841683723089
46,308.1217867,3.36026000976563,3.10023498535156,3.23024749755859,1.68013000488281,1.55011749267578,1.6151237487793,8.86820345780158,7.54882064741165,8.19523626848549
47,308.123453366667,3.36026000976563,3.10025024414063,3.23025512695313,1.68013000488281,1.55012512207031,1.61512756347656,8.86820345780158,7.54889495542116,8.19527498054372
48,308.125120033333,3.35682678222656,3.10415649414063,3.23049163818359,1.67841339111328,1.55207824707031,1.6152458190918,8.85009116506617,7.56792983689466,8.19647509969921
49,308.1267867,3.35682678222656,3.10415649414063,3.23049163818359,1.67841339111328,1.55207824707031,1.6152458190918,8.85009116506617,7.56792983689466,8.19647509969921
50,308.128453366667,3.35682678222656,3.10415649414063,3.23049163818359,1.67841339111328,1.55207824707031,1.6152458190918,8.85009116506617,7.56792983689466,8.19647509969921
51,308.130120033333,3.35079956054688,3.10539245605469,3.22809600830078,1.67539978027344,1.55269622802734,1.61404800415039,8.81833881251038,7.57395758402024,8.18432311649176
52,308.1317867,3.35079956054688,3.09541320800781,3.22310638427734,1.67539978027344,1.54770660400391,1.61155319213867,8.81833881251038,7.5253576343344,8.15904187654664
53,308.133453366667,3.35430908203125,3.09046936035156,3.22238922119141,1.67715454101563,1.54523468017578,1.6111946105957,8.8368205844075,7.5013385397627,8.15541139590541
54,308.135120033333,3.35430908203125,3.09046936035156,3.22238922119141,1.67715454101563,1.54523468017578,1.6111946105957,8.8368205844075,7.5013385397627,8.15541139590541
55,308.1367867,3.34632873535156,3.08631896972656,3.21632385253906,1.67316436767578,1.54315948486328,1.60816192626953,8.79482266423698,7.48120400617571,8.12473910913869
56,308.138453366667,3.34559631347656,3.09574890136719,3.22067260742188,1.67279815673828,1.54787445068359,1.61033630371094,8.79097318256491,7.52698995247558,8.14672469692667
57,308.140120033333,3.34632873535156,3.0909423828125,3.21863555908203,1.67316436767578,1.54547119140625,1.60931777954102,8.79482266423698,7.50363500204815,8.13642248626681
58,308.1417867,3.34609985351563,3.0909423828125,3.21852111816406,1.67304992675781,1.54547119140625,1.60926055908203,8.7936196106964,7.50363500204815,8.13584390376653
59,308.143453366667,3.34609985351563,3.0909423828125,3.21852111816406,1.67304992675781,1.54547119140625,1.60926055908203,8.7936196106964,7.50363500204815,8.13584390376653
60,308.145120033333,3.34609985351563,3.08689880371094,3.21649932861328,1.67304992675781,1.54344940185547,1.60824966430664,8.7936196106964,7.4840152929228,8.12562567173615
61,308.1467867,3.35026550292969,3.085205078125,3.21773529052734,1.67513275146484,1.5426025390625,1.60886764526367,8.81552806503147,7.47580485812523,8.13187152623249
62,308.148453366667,3.35026550292969,3.08357238769531,3.2169189453125,1.67513275146484,1.54178619384766,1.60845947265625,8.81552806503147,7.46789456035529,8.12774590885254
63,308.150120033333,3.3438720703125,3.085205078125,3.21453857421875,1.67193603515625,1.5426025390625,1.60726928710938,8.78191418798713,7.47580485812523,8.11572204764474
64,308.1517867,3.33937072753906,3.08914184570313,3.21425628662109,1.66968536376953,1.54457092285156,1.60712814331055,8.7582866099751,7.49489550676738,8.11429673136031
65,308.153453366667,3.33937072753906,3.08914184570313,3.21425628662109,1.66968536376953,1.54457092285156,1.60712814331055,8.7582866099751,7.49489550676738,8.11429673136031
66,308.155120033333,3.33937072753906,3.09043884277344,3.21490478515625,1.66968536376953,1.54521942138672,1.60745239257813,8.7582866099751,7.50119039297465,8.11757129313038
67,308.1567867,3.33979797363281,3.08590698242188,3.21285247802734,1.66989898681641,1.54295349121094,1.60642623901367,8.76052786045218,7.47920683388832,8.10721053100305
68,308.158453366667,3.33979797363281,3.08590698242188,3.21285247802734,1.66989898681641,1.54295349121094,1.60642623901367,8.76052786045218,7.47920683388832,8.10721053100305
69,308.160120033333,3.33125305175781,3.08590698242188,3.20858001708984,1.66562652587891,1.54295349121094,1.60429000854492,8.71575732997988,7.47920683388832,8.08566288145696
70,308.1617867,3.33125305175781,3.08207702636719,3.2066650390625,1.66562652587891,1.54103851318359,1.60333251953125,8.71575732997988,7.46065328848725,8.07601422314018
71,308.163453366667,3.33094787597656,3.07254028320313,3.20174407958984,1.66547393798828,1.53627014160156,1.60087203979492,8.71416050369423,7.41455433970957,8.05124628242746
72,308.165120033333,3.33094787597656,3.06639099121094,3.19866943359375,1.66547393798828,1.53319549560547,1.59933471679688,8.71416050369423,7.38490549548192,8.03579042742907
73,308.1667867,3.32490539550781,3.06639099121094,3.19564819335938,1.66245269775391,1.53319549560547,1.59782409667969,8.68257346764739,7.38490549548192,8.02061750119864
74,308.168453366667,3.32490539550781,3.062744140625,3.19382476806641,1.66245269775391,1.5313720703125,1.5969123840332,8.68257346764739,7.36735024428095,8.01146704191957
75,308.170120033333,3.33006286621094,3.06468200683594,3.19737243652344,1.66503143310547,1.53234100341797,1.59868621826172,8.70953053474601,7.3766761658173,8.02927504106564
76,308.1717867,3.33102416992188,3.06468200683594,3.19785308837891,1.66551208496094,1.53234100341797,1.59892654418945,8.71455969655078,7.3766761658173,8.03168925842749
77,308.173453366667,3.33102416992188,3.06988525390625,3.20045471191406,1.66551208496094,1.53494262695313,1.60022735595703,8.71455969655078,7.40174581532598,8.04476298695504
78,308.175120033333,3.32981872558594,3.076171875,3.20299530029297,1.66490936279297,1.5380859375,1.60149765014648,8.70825351844458,7.43209197646254,8.05754026107694
79,308.1767867,3.32981872558594,3.06988525390625,3.19985198974609,1.66490936279297,1.53494262695313,1.59992599487305,8.70825351844458,7.40174581532598,8.04173322971349
80,308.178453366667,3.32981872558594,3.07466125488281,3.20223999023438,1.66490936279297,1.53733062744141,1.60111999511719,8.70825351844458,7.42479439267174,8.05374055295241
81,308.180120033333,3.32318115234375,3.06724548339844,3.19521331787109,1.66159057617188,1.53362274169922,1.59760665893555,8.67357051307248,7.38902188070588,8.01843469983049
82,308.1817867,3.32318115234375,3.06398010253906,3.19358062744141,1.66159057617188,1.53199005126953,1.5967903137207,8.67357051307248,7.37329759162327,8.01024227227443
83,308.183453366667,3.32350158691406,3.05975341796875,3.19162750244141,1.66175079345703,1.52987670898438,1.5958137512207,8.67524327522974,7.35296906028691,8.00044748567653
84,308.185120033333,3.32350158691406,3.06398010253906,3.19374084472656,1.66175079345703,1.53199005126953,1.59687042236328,8.67524327522974,7.37329759162327,8.01104601679361
85,308.1867867,3.32176208496094,3.06494140625,3.19335174560547,1.66088104248047,1.532470703125,1.59667587280273,8.66616450510823,7.37792496517195,8.00909413576422
86,308.188453366667,3.3216552734375,3.06494140625,3.19329833984375,1.66082763671875,1.532470703125,1.59664916992188,8.66560719165389,7.37792496517195,8.00882624908566
87,308.190120033333,3.31669616699219,3.06494140625,3.19081878662109,1.65834808349609,1.532470703125,1.59540939331055,8.63975165523845,7.37792496517195,7.99639358607249
88,308.1917867,3.31669616699219,3.06259155273438,3.18964385986328,1.65834808349609,1.53129577636719,1.59482192993164,8.63975165523845,7.36661617027525,7.9905057888221
89,308.193453366667,3.3228759765625,3.07260131835938,3.19773864746094,1.66143798828125,1.53630065917969,1.59886932373047,8.67197755620514,7.41484891874568,8.03111441185425
90,308.195120033333,3.3228759765625,3.06033325195313,3.19160461425781,1.66143798828125,1.53016662597656,1.59580230712891,8.67197755620514,7.35575615110043,8.00033273854257
91,308.1967867,3.3203125,3.05422973632813,3.18727111816406,1.66015625,1.52711486816406,1.59363555908203,8.65860249412012,7.32644483188062,7.9786221082191
92,308.198453366667,3.30874633789063,3.05085754394531,3.17980194091797,1.65437316894531,1.52542877197266,1.58990097045898,8.59838384204584,7.31027542455419,7.94127108702772
93,308.200120033333,3.30874633789063,3.04547119140625,3.17710876464844,1.65437316894531,1.52273559570313,1.58855438232422,8.59838384204584,7.2844853240987,7.92782484972653
94,308.2017867,3.30886840820313,3.04420471191406,3.17653656005859,1.65443420410156,1.52210235595703,1.5882682800293,8.59901829791347,7.27842798031173,7.92496946793128
95,308.203453366667,3.31236267089844,3.04420471191406,3.17828369140625,1.65618133544922,1.52210235595703,1.58914184570313,8.6171895217436,7.27842798031173,7.93368951257328
96,308.205120033333,3.30886840820313,3.04617309570313,3.17752075195313,1.65443420410156,1.52308654785156,1.58876037597656,8.59901829791347,7.28784349131699,7.9298810430781
97,308.2067867,3.30841064453125,3.05616760253906,3.18228912353516,1.65420532226563,1.52808380126953,1.59114456176758,8.59663920910059,7.33574483562882,7.95369897804783
98,308.208453366667,3.30372619628906,3.04617309570313,3.17494964599609,1.65186309814453,1.52308654785156,1.58747482299805,8.57231211925393,7.28784349131699,7.91705323345691
99,308.210120033333,3.29737854003906,3.04151916503906,3.16944885253906,1.64868927001953,1.52075958251953,1.58472442626953,8.5394027237598,7.26559182798875,7.88964344564923
100,308.2117867,3.29737854003906,3.03765869140625,3.16751861572266,1.64868927001953,1.51882934570313,1.58375930786133,8.5394027237598,7.24715970661691,7.88003657476449
101,308.213453366667,3.30293273925781,3.04049682617188,3.17171478271484,1.65146636962891,1.52024841308594,1.58585739135742,8.56819498355299,7.26070831540514,7.90092854442746
102,308.215120033333,3.31907653808594,3.0369873046875,3.17803192138672,1.65953826904297,1.51849365234375,1.58901596069336,8.65215749167133,7.24395650996806,7.93243261656137
103,308.2167867,3.31907653808594,3.03535461425781,3.17721557617188,1.65953826904297,1.51767730712891,1.58860778808594,8.65215749167133,7.23616987266336,7.92835791129069
104,308.218453366667,3.3118896484375,3.0323486328125,3.172119140625,1.65594482421875,1.51617431640625,1.5860595703125,8.61472853932523,7.2218446787501,7.9029432316387
105,308.220120033333,3.30630493164063,3.02842712402344,3.16736602783203,1.65315246582031,1.51421356201172,1.58368301391602,8.58569964009791,7.20317781790899,7.87927738794131
106,308.2217867,3.29438781738281,3.02345275878906,3.15892028808594,1.64719390869141,1.51172637939453,1.57946014404297,8.52391927049182,7.17953398669423,7.83731343229412
107,308.223453366667,3.29438781738281,3.02345275878906,3.15892028808594,1.64719390869141,1.51172637939453,1.57946014404297,8.52391927049182,7.17953398669423,7.83731343229412
108,308.225120033333,3.29820251464844,3.02127075195313,3.15973663330078,1.64910125732422,1.51063537597656,1.57986831665039,8.54367104180381,7.16917487707002,7.84136467729617
109,308.2267867,3.29820251464844,3.02127075195313,3.15973663330078,1.64910125732422,1.51063537597656,1.57986831665039,8.54367104180381,7.16917487707002,7.84136467729617
110,308.228453366667,3.29754638671875,3.02436828613281,3.16095733642578,1.64877319335938,1.51218414306641,1.58047866821289,8.54027210945892,7.18388269354961,7.84742456674346
111,308.230120033333,3.29356384277344,3.02436828613281,3.15896606445313,1.64678192138672,1.51218414306641,1.57948303222656,8.51965588979633,7.18388269354961,7.83754057720705
112,308.2317867,3.29356384277344,3.02072143554688,3.15714263916016,1.64678192138672,1.51036071777344,1.57857131958008,8.51965588979633,7.16656816771297,7.82849518397297
113,308.233453366667,3.28048706054688,3.02017211914063,3.15032958984375,1.64024353027344,1.51008605957031,1.57516479492188,8.45213722658443,7.16396193234138,7.79474417495368
114,308.235120033333,3.28048706054688,3.02017211914063,3.15032958984375,1.64024353027344,1.51008605957031,1.57516479492188,8.45213722658443,7.16396193234138,7.79474417495368
115,308.2367867,3.28936767578125,3.02017211914063,3.15476989746094,1.64468383789063,1.51008605957031,1.57738494873047,8.49796077353623,7.16396193234138,7.81673263847288
116,308.238453366667,3.29147338867188,3.01345825195313,3.1524658203125,1.64573669433594,1.50672912597656,1.57623291015625,8.50884432009106,7.13214624366167,7.80531895143557
117,308.240120033333,3.28936767578125,3.01321411132813,3.15129089355469,1.64468383789063,1.50660705566406,1.57564544677734,8.49796077353623,7.13099064370915,7.79950193729358
