Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0016794
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,308.0467867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.73174836624692
2,308.048453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,3.50852563498318
3,308.050120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,5.68167208611657
4,308.0517867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,5.32817310288245
5,308.053453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.12541131259908
6,308.055120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,4.65265094734734
7,308.0567867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.22894518573468
8,308.058453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,1.91691257611315
9,308.060120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,4.42829051249005
10,308.0617867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,4.42829424543503
11,308.063453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,1.33078873443716
12,308.065120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,5.11963547383433
13,308.0667867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.93137677384152
14,308.068453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,6.69820622288721
15,308.070120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,5.07540140111169
16,308.0717867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,1.36994223957688
17,308.073453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.0873556816225
18,308.075120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,3.02903260496132
19,308.0767867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,3.57054379528639
20,308.078453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,5.51814439645996
21,308.080120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,3.99851503866577
22,308.0817867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,3.41654981359469
23,308.083453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,3.36040721686903
24,308.085120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,8.52635096045902
25,308.0867867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.5668566102738
26,308.088453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,5.00328150877122
27,308.090120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.86324206218905
28,308.0917867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.69883856259379
29,308.093453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,1.07666066460627
30,308.095120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,1.03003574202471
31,308.0967867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,5.81425912862395
32,308.098453366667,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,6.30747521064717
33,308.100120033333,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,4.65831595159403
34,308.1017867,48.8431679924222,39.430338555647,937.788825454506,425.847656400988,注视,2.8529313400877
