Segment Info
Segment Name,151
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),308.0458105
End Time(s),310.0474899

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,308.0467867,True,-80.4040679931641,-83.7690582275391,598.840148925781,True,-21.95654296875,-87.2292938232422,596.630554199219,True,-4.87636375427246,186.567474365234,45.0252075195313,True,0.491166055202484,0.385779082775116,True,-3.27932667732239,183.798675537109,44.0174751281738,True,0.494059205055237,0.395268499851227,True,3.39923095703125,True,3.14697265625
2,308.048453366667,True,-80.4010009765625,-83.7719497680664,598.876953125,True,-21.9509963989258,-87.226448059082,596.616882324219,True,-5.79902029037476,188.174682617188,45.6101837158203,True,0.489494502544403,0.380270600318909,True,-3.19883298873901,185.160873413086,44.5132179260254,True,0.494204998016357,0.39059990644455,True,3.39161682128906,True,3.144775390625
3,308.050120033333,True,-80.3967971801758,-83.7709884643555,598.866455078125,True,-21.9453773498535,-87.2252044677734,596.640441894531,True,-5.0958948135376,187.895278930664,45.5084762573242,True,0.490768313407898,0.381228297948837,True,-3.09042406082153,186.9111328125,45.1502952575684,True,0.494401425123215,0.384601175785065,True,3.40058898925781,True,3.14564514160156
4,308.0517867,True,-80.392707824707,-83.7679138183594,598.86767578125,True,-21.9404678344727,-87.2260818481445,596.64990234375,True,-5.42370700836182,188.349456787109,45.6737747192383,True,0.490174472332001,0.379671633243561,True,-3.54530262947083,186.26203918457,44.9140396118164,True,0.493577301502228,0.386825859546661,True,3.39137268066406,True,3.13540649414063
5,308.053453366667,True,-80.3965454101563,-83.7702102661133,598.891174316406,True,-21.9364109039307,-87.2286224365234,596.651489257813,True,-6.2972583770752,185.840591430664,44.7606506347656,True,0.488591969013214,0.388270288705826,True,-4.09426498413086,184.348815917969,44.2177124023438,True,0.492582857608795,0.393383026123047,True,3.40171813964844,True,3.14727783203125
6,308.055120033333,True,-80.3930130004883,-83.7676620483398,598.886352539063,True,-21.9348754882813,-87.230094909668,596.653747558594,True,-4.88323497772217,186.766632080078,45.0977249145508,True,0.491153597831726,0.385096430778503,True,-3.93010234832764,185.785980224609,44.7407760620117,True,0.492880284786224,0.388457477092743,True,3.39990234375,True,3.1448974609375
7,308.0567867,True,-80.3920745849609,-83.7711410522461,598.933715820313,True,-21.92946434021,-87.2265777587891,596.645874023438,True,-4.45176649093628,188.205047607422,45.6212348937988,True,0.491935193538666,0.380166590213776,True,-2.05411577224731,186.118942260742,44.8619003295898,True,0.49627873301506,0.38731637597084,True,3.395263671875,True,3.14523315429688
8,308.058453366667,True,-80.3860626220703,-83.7715225219727,598.938598632813,True,-21.9276275634766,-87.2311401367188,596.657836914063,True,-5.44079303741455,187.615936279297,45.4067916870117,True,0.490143537521362,0.382185697555542,True,-2.47212505340576,185.735656738281,44.7224617004395,True,0.495521515607834,0.388629883527756,True,3.39410400390625,True,3.14259338378906
9,308.060120033333,True,-80.3887176513672,-83.7717895507813,598.966735839844,True,-21.925012588501,-87.2358856201172,596.668518066406,True,-5.37610626220703,186.988983154297,45.1786041259766,True,0.490260660648346,0.384334444999695,True,-5.3876256942749,185.450408935547,44.61865234375,True,0.490239799022675,0.389607548713684,True,3.38601684570313,True,3.14961242675781
10,308.0617867,True,-80.3807983398438,-83.7700653076172,598.945434570313,True,-21.9229698181152,-87.2345352172852,596.657897949219,True,-4.85714721679688,185.557952880859,44.6577796936035,True,0.491200804710388,0.389239013195038,True,-3.40418338775635,186.347900390625,44.9453201293945,True,0.493833035230637,0.386531561613083,True,3.38825988769531,True,3.13487243652344
11,308.063453366667,True,-80.3761215209961,-83.7705154418945,598.950439453125,True,-21.9131126403809,-87.2252197265625,596.635620117188,True,-5.10145854949951,186.299011230469,44.9274749755859,True,0.490758240222931,0.386699140071869,True,-4.81362724304199,187.731811523438,45.4489822387695,True,0.491279661655426,0.381788522005081,True,3.40438842773438,True,3.13671875
12,308.065120033333,True,-80.3749237060547,-83.7685546875,598.962585449219,True,-21.9101600646973,-87.2276611328125,596.633605957031,True,-4.39402627944946,188.309936523438,45.6594467163086,True,0.492039799690247,0.379807084798813,True,-4.83413887023926,186.473571777344,44.9910049438477,True,0.491242498159409,0.386100888252258,True,3.390625,True,3.13761901855469
13,308.0667867,True,-80.3684539794922,-83.7668533325195,598.951293945313,True,-21.9019203186035,-87.222900390625,596.617919921875,True,-5.15228843688965,187.915832519531,45.5159339904785,True,0.490666151046753,0.38115781545639,True,-3.38805031776428,184.848327636719,44.3995132446289,True,0.493862241506577,0.391671001911163,True,3.381103515625,True,3.13584899902344
14,308.068453366667,True,-80.3605499267578,-83.7625961303711,598.930297851563,True,-21.9042568206787,-87.2316284179688,596.619262695313,True,-6.50688076019287,186.965393066406,45.1700057983398,True,0.488212168216705,0.384415298700333,True,-5.17145729064941,184.697296142578,44.344482421875,True,0.490631401538849,0.392188787460327,True,3.38600158691406,True,3.1514892578125
15,308.070120033333,True,-80.3556060791016,-83.7615661621094,598.920654296875,True,-21.8936424255371,-87.2291641235352,596.652954101563,True,-4.15335130691528,187.366668701172,45.3161163330078,True,0.492475867271423,0.383039891719818,True,-4.60379695892334,185.605163574219,44.6749801635742,True,0.491659760475159,0.389077186584473,True,3.37481689453125,True,3.1348876953125
16,308.0717867,True,-80.3522033691406,-83.7619705200195,598.919067382813,True,-21.893383026123,-87.2263641357422,596.609008789063,True,-4.54470443725586,187.048889160156,45.2004127502441,True,0.491766840219498,0.384129106998444,True,-4.89739656448364,185.809204101563,44.7492065429688,True,0.491127967834473,0.388377904891968,True,3.38726806640625,True,3.1328125
17,308.073453366667,True,-80.3438720703125,-83.7591781616211,598.899108886719,True,-21.8969421386719,-87.22802734375,596.577941894531,True,-6.23473072052002,186.501434326172,45.0011825561523,True,0.488705188035965,0.386005401611328,True,-4.66454839706421,185.092895507813,44.4885368347168,True,0.491549730300903,0.390832841396332,True,3.38629150390625,True,3.13751220703125
18,308.075120033333,True,-80.3503646850586,-83.7594375610352,598.926391601563,True,-21.8910598754883,-87.2311706542969,596.604614257813,True,-5.23826217651367,186.081771850586,44.8483924865723,True,0.490510404109955,0.387443721294403,True,-3.94115400314331,187.198577880859,45.2549324035645,True,0.492860227823257,0.383616000413895,True,3.38328552246094,True,3.13951110839844
19,308.0767867,True,-80.3409729003906,-83.7530136108398,598.902954101563,True,-21.8805313110352,-87.2235717773438,596.57666015625,True,-4.72255039215088,188.267913818359,45.6441192626953,True,0.491444647312164,0.379951119422913,True,-6.06596422195435,182.618988037109,43.5880889892578,True,0.489010959863663,0.399311721324921,True,3.37631225585938,True,3.15132141113281
20,308.078453366667,True,-80.3399276733398,-83.7526321411133,598.909057617188,True,-21.8805084228516,-87.2229232788086,596.562194824219,True,-3.89311981201172,186.867950439453,45.1345596313477,True,0.492947280406952,0.384749233722687,True,-3.85864448547363,187.057281494141,45.2034301757813,True,0.493009746074677,0.384100437164307,True,3.37823486328125,True,3.13107299804688
21,308.080120033333,True,-80.3314361572266,-83.7563323974609,598.908325195313,True,-21.8765621185303,-87.2229843139648,596.558166503906,True,-6.38301372528076,187.407913208008,45.3310852050781,True,0.48843652009964,0.3828986287117,True,-5.09222602844238,185.586776733398,44.6682586669922,True,0.490774929523468,0.389140188694,True,3.3826904296875,True,3.13679504394531
22,308.0817867,True,-80.3319625854492,-83.7502899169922,598.902099609375,True,-21.8740043640137,-87.2261505126953,596.568542480469,True,-5.27374649047852,188.23876953125,45.6334915161133,True,0.490446090698242,0.380051046609879,True,-4.57353687286377,185.619262695313,44.6800918579102,True,0.491714596748352,0.38902884721756,True,3.37283325195313,True,3.12812805175781
23,308.083453366667,True,-80.316650390625,-83.7462768554688,598.833801269531,True,-21.8675861358643,-87.2223815917969,596.530639648438,True,-5.75398063659668,187.496307373047,45.3632888793945,True,0.489576101303101,0.382595598697662,True,-4.04959774017334,185.082565307617,44.4847106933594,True,0.4926638007164,0.390868335962296,True,3.37257385253906,True,3.12359619140625
24,308.085120033333,True,-80.3139419555664,-83.7421951293945,598.824462890625,True,-21.8666820526123,-87.2274551391602,596.563842773438,True,-5.22217464447021,188.092376708984,45.5802459716797,True,0.49053955078125,0.380552709102631,True,-5.14182996749878,185.314163208008,44.569019317627,True,0.490685105323792,0.390074551105499,True,3.38047790527344,True,3.13339233398438
25,308.0867867,True,-80.3063354492188,-83.7404556274414,598.793701171875,True,-21.8628082275391,-87.2237548828125,596.532409667969,True,-5.79311943054199,187.368438720703,45.3167037963867,True,0.489505231380463,0.383033901453018,True,-5.23713111877441,186.063812255859,44.8418769836426,True,0.4905124604702,0.387505263090134,True,3.38088989257813,True,3.12962341308594
26,308.088453366667,True,-80.3008575439453,-83.7360229492188,598.78271484375,True,-21.8590087890625,-87.2221374511719,596.531616210938,True,-5.04338884353638,188.544403076172,45.744758605957,True,0.490863442420959,0.379003465175629,True,-5.5509819984436,185.520385742188,44.644100189209,True,0.489943891763687,0.389367759227753,True,3.37080383300781,True,3.13966369628906
27,308.090120033333,True,-80.2957534790039,-83.7334899902344,598.762451171875,True,-21.8586807250977,-87.2246398925781,596.538757324219,True,-5.85928821563721,187.472625732422,45.3546295166016,True,0.489385336637497,0.382676839828491,True,-5.50409126281738,184.608825683594,44.3122978210449,True,0.49002879858017,0.392491936683655,True,3.37112426757813,True,3.13546752929688
28,308.0917867,True,-80.2922821044922,-83.7345275878906,598.760131835938,True,-21.8528823852539,-87.2212677001953,596.540771484375,True,-5.58139324188232,187.355255126953,45.3119468688965,True,0.489888787269592,0.383079051971436,True,-4.11427307128906,186.849761962891,45.1279640197754,True,0.492546647787094,0.384811520576477,True,3.37281799316406,True,3.12226867675781
29,308.093453366667,True,-80.2822875976563,-83.7291641235352,598.710021972656,True,-21.8512058258057,-87.2223052978516,596.523803710938,True,-3.78251886367798,187.668045043945,45.4258041381836,True,0.493147611618042,0.382007002830505,True,-6.02442026138306,187.065948486328,45.2066345214844,True,0.489086210727692,0.384070575237274,True,3.36912536621094,True,3.13446044921875
30,308.095120033333,True,-80.2803192138672,-83.7303771972656,598.726440429688,True,-21.85107421875,-87.2263793945313,596.550964355469,True,-4.38531875610352,188.036682128906,45.5599479675293,True,0.492055594921112,0.380743622779846,True,-3.84435725212097,186.079742431641,44.8476715087891,True,0.493035584688187,0.387450635433197,True,3.37022399902344,True,3.117919921875
31,308.0967867,True,-80.2895965576172,-83.7309265136719,598.763061523438,True,-21.849422454834,-87.2252426147461,596.545043945313,True,-4.39093112945557,186.945373535156,45.1627388000488,True,0.492045402526855,0.384483933448792,True,-3.61463809013367,186.396575927734,44.9629745483398,True,0.493451774120331,0.386364758014679,True,3.36778259277344,True,3.11700439453125
32,308.098453366667,True,-80.2698364257813,-83.7273559570313,598.695007324219,True,-21.8406982421875,-87.2183685302734,596.496948242188,True,-5.92192459106445,186.938171386719,45.1600875854492,True,0.489271879196167,0.384508609771729,True,-4.49771118164063,186.891571044922,45.1431427001953,True,0.491851985454559,0.384668320417404,True,3.37583923339844,True,3.12290954589844
33,308.100120033333,True,-80.2825775146484,-83.7313385009766,598.781494140625,True,-21.8392543792725,-87.2208709716797,596.518493652344,True,-4.38579368591309,188.135650634766,45.5959701538086,True,0.492054760456085,0.380404442548752,True,-4.29549646377563,185.338272094727,44.5777816772461,True,0.492218315601349,0.389991939067841,True,3.37034606933594,True,3.11796569824219
34,308.1017867,True,-80.2791137695313,-83.7301177978516,598.775024414063,True,-21.8398742675781,-87.2264938354492,596.528503417969,True,-3.76887893676758,187.728134155273,45.4476470947266,True,0.493172347545624,0.381801128387451,True,-4.340660572052,184.285430908203,44.1945762634277,True,0.492136478424072,0.393600404262543,True,3.37210083007813,True,3.12411499023438
35,308.103453366667,True,-80.2751770019531,-83.727294921875,598.765625,True,-21.8369159698486,-87.2258377075195,596.531982421875,True,-4.45582389831543,187.741638183594,45.4525527954102,True,0.491927862167358,0.381754875183105,True,-5.67063903808594,185.311584472656,44.5680847167969,True,0.489727079868317,0.390083372592926,True,3.37252807617188,True,3.11958312988281
36,308.105120033333,True,-80.2768402099609,-83.7239532470703,598.774475097656,True,-21.8366394042969,-87.2249298095703,596.528686523438,True,-5.6717381477356,188.094375610352,45.5809326171875,True,0.489725083112717,0.380545914173126,True,-4.51481771469116,186.474609375,44.9914016723633,True,0.491820991039276,0.386097341775894,True,3.36093139648438,True,3.11140441894531
37,308.1067867,True,-80.270393371582,-83.7200622558594,598.744384765625,True,-21.8285102844238,-87.2224426269531,596.528076171875,True,-4.50495052337646,186.814086914063,45.1149520874023,True,0.491838872432709,0.384933888912201,True,-3.87298679351807,185.051483154297,44.4734306335449,True,0.49298369884491,0.390974819660187,True,3.36808776855469,True,3.12135314941406
38,308.108453366667,True,-80.2705841064453,-83.7259826660156,598.7724609375,True,-21.8294277191162,-87.2243194580078,596.5478515625,True,-4.11525774002075,187.455291748047,45.3483619689941,True,0.492544829845428,0.38273623585701,True,-4.07916688919067,187.125747680664,45.228385925293,True,0.492610216140747,0.383865714073181,True,3.36627197265625,True,3.11111450195313
39,308.110120033333,True,-80.2616729736328,-83.7197647094727,598.732788085938,True,-21.8259468078613,-87.2223052978516,596.513488769531,True,-6.00315475463867,186.989379882813,45.1787757873535,True,0.489124774932861,0.384333074092865,True,-4.58247470855713,185.863006591797,44.7688026428223,True,0.491698443889618,0.388193488121033,True,3.37031555175781,True,3.11268615722656
40,308.1117867,True,-80.2601623535156,-83.7158660888672,598.724487304688,True,-21.8288459777832,-87.2291717529297,596.552612304688,True,-4.87837076187134,188.351654052734,45.6745681762695,True,0.491162359714508,0.379664182662964,True,-3.77267527580261,187.890899658203,45.5068664550781,True,0.49316543340683,0.381243288516998,True,3.36349487304688,True,3.10932922363281
41,308.113453366667,True,-80.2641525268555,-83.7173080444336,598.756958007813,True,-21.8243064880371,-87.2278671264648,596.558349609375,True,-5.49088621139526,185.835723876953,44.7588882446289,True,0.490052759647369,0.388286948204041,True,-3.69661092758179,187.368270874023,45.3166809082031,True,0.493303239345551,0.383034497499466,True,3.36015319824219,True,3.09579467773438
42,308.115120033333,True,-80.2666625976563,-83.7196350097656,598.775390625,True,-21.8255653381348,-87.2317657470703,596.546508789063,True,-4.05164432525635,187.332382202148,45.3035926818848,True,0.492660075426102,0.38315749168396,True,-3.8890655040741,186.626342773438,45.0466613769531,True,0.492954552173615,0.385577291250229,True,3.36416625976563,True,3.10841369628906
43,308.1167867,True,-80.2559585571289,-83.7194519042969,598.740966796875,True,-21.8184242248535,-87.2254943847656,596.539184570313,True,-4.84041690826416,187.470947265625,45.3540306091309,True,0.491231143474579,0.382682621479034,True,-3.3328652381897,185.596374511719,44.671760559082,True,0.493962168693542,0.389107286930084,True,3.36422729492188,True,3.10394287109375
44,308.118453366667,True,-80.2537155151367,-83.7160186767578,598.733764648438,True,-21.8213424682617,-87.232292175293,596.563781738281,True,-4.52412796020508,187.802917480469,45.4748764038086,True,0.491804152727127,0.381544828414917,True,-3.20688629150391,188.714019775391,45.8064994812012,True,0.494190454483032,0.378422141075134,True,3.35589599609375,True,3.10490417480469
45,308.120120033333,True,-80.2578582763672,-83.7207946777344,598.764831542969,True,-21.815149307251,-87.2303085327148,596.558837890625,True,-4.84603786468506,186.906463623047,45.1486053466797,True,0.491220951080322,0.384617209434509,True,-3.51349544525146,188.687408447266,45.7967834472656,True,0.493634968996048,0.37851345539093,True,3.350830078125,True,3.0892333984375
46,308.1217867,True,-80.2553405761719,-83.7193908691406,598.764038085938,True,-21.8141670227051,-87.2320175170898,596.563293457031,True,-4.78947353363037,186.466186523438,44.988353729248,True,0.491323411464691,0.386126190423965,True,-3.32151937484741,186.702453613281,45.074333190918,True,0.49398273229599,0.385316431522369,True,3.36026000976563,True,3.10023498535156
47,308.123453366667,True,-80.2534332275391,-83.7194595336914,598.758911132813,True,-21.811803817749,-87.2293548583984,596.54248046875,True,-5.02473068237305,187.046478271484,45.1995582580566,True,0.490897238254547,0.384137362241745,True,-2.97842979431152,187.520721435547,45.3721542358398,True,0.494604289531708,0.382511973381042,True,3.36299133300781,True,3.10995483398438
48,308.125120033333,True,-80.2529220581055,-83.7163925170898,598.753540039063,True,-21.8129653930664,-87.2354354858398,596.56982421875,True,-5.45711612701416,189.196655273438,45.982177734375,True,0.490113943815231,0.376767992973328,True,-3.57937049865723,186.077743530273,44.8469390869141,True,0.49351567029953,0.387457549571991,True,3.35345458984375,True,3.10025024414063
49,308.1267867,True,-80.2459106445313,-83.7117538452148,598.717529296875,True,-21.8119087219238,-87.2353439331055,596.557556152344,True,-5.95639038085938,187.647888183594,45.4184417724609,True,0.489209413528442,0.382076174020767,True,-5.1507568359375,185.77082824707,44.7352714538574,True,0.490668952465057,0.388509392738342,True,3.35682678222656,True,3.10415649414063
50,308.128453366667,True,-80.2524795532227,-83.7185363769531,598.765319824219,True,-21.8110389709473,-87.2396545410156,596.583435058594,True,-5.48127603530884,186.36882019043,44.9528732299805,True,0.490070164203644,0.386459916830063,True,-4.76274394989014,187.745498657227,45.4539833068848,True,0.491371870040894,0.381741613149643,True,3.36054992675781,True,3.10813903808594
