Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.7613516
End Time(s),55.2483243

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,52.7618339666667,True,-70.5361175537109,-29.0548439025879,594.887817382813,True,-11.1461410522461,-28.4638328552246,599.845397949219,True,-65.0232849121094,158.076431274414,34.6552810668945,True,0.382204174995422,0.483426511287689,True,-64.3222274780273,160.657470703125,35.5947189331055,True,0.383474230766296,0.474580526351929,True,3.50982666015625,True,3.57392883300781
2,52.7635006333333,True,-70.5367889404297,-29.0549812316895,594.882873535156,True,-11.1476163864136,-28.4614028930664,599.791748046875,True,-66.9705200195313,157.463165283203,34.4320945739746,True,0.37867659330368,0.485528290271759,True,-60.5493621826172,161.824432373047,36.0194969177246,True,0.390309125185013,0.470580965280533,True,3.51095581054688,True,3.55766296386719
3,52.7651673,True,-70.5336227416992,-29.0553741455078,594.83984375,True,-11.1470022201538,-28.4634990692139,599.817138671875,True,-64.8680572509766,157.985885620117,34.6223487854004,True,0.382485389709473,0.48373681306839,True,-61.8350868225098,163.168029785156,36.5084571838379,True,0.38797989487648,0.465976059436798,True,3.50955200195313,True,3.55474853515625
4,52.7668339666667,True,-70.543586730957,-29.0504283905029,594.899780273438,True,-11.146240234375,-28.464469909668,599.83984375,True,-65.9624176025391,154.461013793945,33.3394165039063,True,0.380502879619598,0.495817631483078,True,-63.399055480957,162.179458618164,36.1487197875977,True,0.385146647691727,0.469364136457443,True,3.526123046875,True,3.5638427734375
5,52.7685006333333,True,-70.5296630859375,-29.0550212860107,594.819152832031,True,-11.1465015411377,-28.4593315124512,599.814819335938,True,-66.0374069213867,158.014373779297,34.6327438354492,True,0.380367040634155,0.483639091253281,True,-62.3425559997559,163.355560302734,36.576732635498,True,0.387060582637787,0.465333342552185,True,3.51484680175781,True,3.56465148925781
6,52.7701673,True,-70.5359802246094,-29.0564670562744,594.861206054688,True,-11.1443891525269,-28.4611873626709,599.8115234375,True,-64.8398132324219,158.732543945313,34.894100189209,True,0.382536560297012,0.481177866458893,True,-61.6637115478516,164.397064208984,36.9558181762695,True,0.388290345668793,0.461763799190521,True,3.51249694824219,True,3.55029296875
7,52.7718339666667,True,-70.5327224731445,-29.0605716705322,594.868530273438,True,-11.1442756652832,-28.4632415771484,599.805847167969,True,-66.8354110717773,154.116607666016,33.2140731811523,True,0.378921389579773,0.496997952461243,True,-63.3702621459961,161.863403320313,36.0336380004883,True,0.385198771953583,0.470447421073914,True,3.53990173339844,True,3.56471252441406
8,52.7735006333333,True,-70.5418701171875,-29.0474586486816,594.865173339844,True,-11.142017364502,-28.4643478393555,599.860290527344,True,-65.5907592773438,152.778625488281,32.7270355224609,True,0.381176203489304,0.501583814620972,True,-63.6582336425781,160.483261108398,35.5312995910645,True,0.384677112102509,0.475177586078644,True,3.54217529296875,True,3.56878662109375
9,52.7751673,True,-70.5361785888672,-29.053783416748,594.85595703125,True,-11.1441669464111,-28.4653930664063,599.805541992188,True,-64.87158203125,158.589965820313,34.8421859741211,True,0.382479012012482,0.481666564941406,True,-62.1409645080566,162.605758666992,36.3038597106934,True,0.387425780296326,0.467903077602386,True,3.50665283203125,True,3.55366516113281
10,52.7768339666667,True,-70.5457992553711,-29.0427017211914,594.860961914063,True,-11.1440286636353,-28.4630470275879,599.839111328125,True,-70.9954299926758,149.075714111328,31.3792762756348,True,0.371385127305984,0.514274716377258,True,-62.927303314209,160.564697265625,35.560962677002,True,0.386001288890839,0.474898457527161,True,3.57429504394531,True,3.56275939941406
