Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.7613516
End Time(s),55.2483243

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,52.7618339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,25.2926127255939
2,52.7635006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,19.7469195827637
3,52.7651673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,18.8982018252694
4,52.7668339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.66644552196575
5,52.7685006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,24.3356146367091
6,52.7701673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.07414785845081
7,52.7718339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.03037033178683
8,52.7735006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,7.26827529812236
9,52.7751673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.33558820789834
10,52.7768339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.21642035346193
11,52.7785006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.83403431335404
12,52.7801673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,11.7415357977439
13,52.7818339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,19.2776028547342
14,52.7835006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,18.9319956934065
15,52.7851673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,22.2511361203453
16,52.7868339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,15.3617096332882
17,52.7885006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,30.5796433027275
18,52.7901673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,15.6377504676538
19,52.7918339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,16.9581485161404
20,52.7935006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.41956062080022
21,52.7951673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.00460710669403
22,52.7968339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.02138330563287
23,52.7985006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.33562729652414
24,52.8001673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.44052531935288
25,52.8018339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,2.87958797916851
26,52.8035006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.4032572248282
27,52.8051673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.06212222055541
28,52.8068339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.45040546093653
29,52.8085006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,2.7341916707422
30,52.8101673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.00463542629756
31,52.8118339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.41620896937421
32,52.8135006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.67805398064616
33,52.8151673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.60181955979606
34,52.8168339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,7.9186956876052
35,52.8185006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,6.56625793668116
36,52.8201673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,6.45769466648831
37,52.8218339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,6.00963501359765
38,52.8235006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,6.24427213683239
39,52.8251673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.03746403099884
40,52.8268339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.59479994644174
41,52.8285006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.95189325021741
42,52.8301673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.9332128654078
43,52.8318339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.48081550142686
44,52.8335006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,7.84752042403824
45,52.8351673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.25198847700732
46,52.8368339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.78069665629832
47,52.8385006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.0423261483046
48,52.8401673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,0.525324636538798
49,52.8418339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.04424493251034
50,52.8435006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,2.41756129107037
51,52.8451673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.08389567907246
52,52.8468339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.35135781680607
53,52.8485006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,9.67368045691807
54,52.8501673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,9.87100400484188
55,52.8518339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,6.35740738218202
56,52.8535006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.16921113365695
57,52.8551673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,12.9652831709484
58,52.8568339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,12.9651815223916
59,52.8585006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.24361511263342
60,52.8601673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.75507603447277
61,52.8618339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,2.75191827781378
62,52.8635006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.11325181226318
63,52.8651673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.77772871189702
64,52.8668339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,2.59941743966676
65,52.8685006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,9.02701245455094
66,52.8701673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.98727313222957
67,52.8718339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.83809180646212
68,52.8735006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.86237611828247
69,52.8751673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,14.1699467317894
70,52.8768339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,14.1876450531288
71,52.8785006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,11.9170632615889
72,52.8801673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.71467770198217
73,52.8818339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.39332623769232
74,52.8835006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.70923823231808
75,52.8851673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,5.16104064800925
76,52.8868339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.84151037780695
77,52.8885006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.86298926908035
78,52.8901673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.28592413761585
79,52.8918339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,3.43947126596968
80,52.8935006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.67450118138615
81,52.8951673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,6.34344646379609
82,52.8968339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,7.24031077074934
83,52.8985006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.10856466023201
84,52.9001673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,4.05789255875142
85,52.9018339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,2.20125316824032
86,52.9035006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,1.59344798738415
87,52.9051673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,9.13532676381301
88,52.9068339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,15.3801538910376
89,52.9085006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,10.0419971594834
90,52.9101673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,14.2950421678144
91,52.9118339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,8.41710620025349
92,52.9135006333333,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,11.2160973722075
93,52.9151673,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,19.7378233205669
94,52.9168339666667,38.8083763658366,47.7108728299116,745.120826224063,515.277426563045,注视,22.3208592564795
95,52.9185006333333,39.2336487770081,48.238879442215,753.286056518555,520.979897975922,眼跳,33.9751168376322
96,52.9201673,39.2336487770081,48.238879442215,753.286056518555,520.979897975922,眼跳,48.387138846343
97,52.9218339666667,39.1744166612625,48.2104808092117,752.14879989624,520.673192739487,眼跳,69.2132680773183
98,52.9235006333333,38.6057794094086,48.2104808092117,741.230964660645,520.673192739487,眼跳,92.1765936929577
99,52.9251673,38.2565468549728,48.2104808092117,734.525699615479,520.673192739487,眼跳,98.0768395628549
