Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4869727
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,52.7618339666667,3.50982666015625,3.57392883300781,3.54187774658203,1.75491333007813,1.78696441650391,1.77093887329102,9.67522822809115,10.0318650612296,9.85273982700748
2,52.7635006333333,3.50982666015625,3.55766296386719,3.53374481201172,1.75491333007813,1.77883148193359,1.76687240600586,9.67522822809115,9.94075766560089,9.80754363784479
3,52.7651673,3.51095581054688,3.55766296386719,3.53430938720703,1.75547790527344,1.77883148193359,1.76715469360352,9.68145448716555,9.94075766560089,9.81067772843795
4,52.7668339666667,3.51484680175781,3.5638427734375,3.53934478759766,1.75742340087891,1.78192138671875,1.76967239379883,9.70292518082041,9.97532268480126,9.83865257507403
5,52.7685006333333,3.51484680175781,3.5638427734375,3.53934478759766,1.75742340087891,1.78192138671875,1.76967239379883,9.70292518082041,9.97532268480126,9.83865257507403
6,52.7701673,3.51484680175781,3.56465148925781,3.53974914550781,1.75742340087891,1.78232574462891,1.76987457275391,9.70292518082041,9.97985044716073,9.84090076760028
7,52.7718339666667,3.53990173339844,3.56471252441406,3.55230712890625,1.76995086669922,1.78235626220703,1.77615356445313,9.84174920888412,9.98019220676782,9.91084983988848
8,52.7735006333333,3.53990173339844,3.56471252441406,3.55230712890625,1.76995086669922,1.78235626220703,1.77615356445313,9.84174920888412,9.98019220676782,9.91084983988848
9,52.7751673,3.54217529296875,3.56275939941406,3.55246734619141,1.77108764648438,1.78137969970703,1.7762336730957,9.85439531626239,9.96925880177047,9.9117438646482
10,52.7768339666667,3.51016235351563,3.56275939941406,3.53646087646484,1.75508117675781,1.78137969970703,1.76823043823242,9.67707906888896,9.96925880177047,9.8226257442922
11,52.7785006333333,3.5662841796875,3.56275939941406,3.56452178955078,1.78314208984375,1.78137969970703,1.78226089477539,9.98899453200285,9.96925880177047,9.97912422742505
12,52.7801673,3.51304626464844,3.55758666992188,3.53531646728516,1.75652313232422,1.77879333496094,1.76765823364258,9.69298676638841,9.94033131184155,9.81626951152959
13,52.7818339666667,3.51304626464844,3.55758666992188,3.53531646728516,1.75652313232422,1.77879333496094,1.76765823364258,9.69298676638841,9.94033131184155,9.81626951152959
14,52.7835006333333,3.51304626464844,3.55253601074219,3.53279113769531,1.75652313232422,1.77626800537109,1.76639556884766,9.69298676638841,9.91212703046002,9.80225070308709
15,52.7851673,3.5133056640625,3.55253601074219,3.53292083740234,1.75665283203125,1.77626800537109,1.76646041870117,9.69441825787864,9.91212703046002,9.80297045827922
16,52.7868339666667,3.5133056640625,3.55070495605469,3.53200531005859,1.75665283203125,1.77535247802734,1.7660026550293,9.69441825787864,9.90191180998366,9.79789039844576
17,52.7885006333333,3.51737976074219,3.5430908203125,3.53023529052734,1.75868988037109,1.77154541015625,1.76511764526367,9.71691496108234,9.85949000161935,9.78807268280135
18,52.7901673,3.51847839355469,3.5430908203125,3.53078460693359,1.75923919677734,1.77154541015625,1.7653923034668,9.72298595115202,9.85949000161935,9.7911190334198
19,52.7918339666667,3.51847839355469,3.547119140625,3.53279876708984,1.75923919677734,1.7735595703125,1.76639938354492,9.72298595115202,9.88192225871004,9.80229304089635
20,52.7935006333333,3.51029968261719,3.54957580566406,3.52993774414063,1.75514984130859,1.77478790283203,1.76496887207031,9.67783628205278,9.89561504922972,9.78642277412175
21,52.7951673,3.50700378417969,3.55130004882813,3.52915191650391,1.75350189208984,1.77565002441406,1.76457595825195,9.65967134237013,9.9052311789687,9.78206599163856
22,52.7968339666667,3.50700378417969,3.55130004882813,3.52915191650391,1.75350189208984,1.77565002441406,1.76457595825195,9.65967134237013,9.9052311789687,9.78206599163856
23,52.7985006333333,3.50700378417969,3.54957580566406,3.52828979492188,1.75350189208984,1.77478790283203,1.76414489746094,9.65967134237013,9.89561504922972,9.77728733640553
24,52.8001673,3.50892639160156,3.54957580566406,3.52925109863281,1.75446319580078,1.77478790283203,1.76462554931641,9.67026548349864,9.89561504922972,9.7826158233184
25,52.8018339666667,3.51190185546875,3.54438781738281,3.52814483642578,1.75595092773438,1.77219390869141,1.76407241821289,9.68667262452192,9.86670972634986,9.77648396035883
26,52.8035006333333,3.52294921875,3.54966735839844,3.53630828857422,1.761474609375,1.77483367919922,1.76815414428711,9.74771106443508,9.89612552279014,9.82177812772843
27,52.8051673,3.52294921875,3.54812622070313,3.53553771972656,1.761474609375,1.77406311035156,1.76776885986328,9.74771106443508,9.88753430577718,9.81749822277892
