Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018968
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,118.123500633333,3.64442443847656,3.67532348632813,3.65987396240234,1.82221221923828,1.83766174316406,1.82993698120117,10.4315244862489,10.6091605346462,10.520155045496
2,118.1251673,3.64442443847656,3.67475891113281,3.65959167480469,1.82221221923828,1.83737945556641,1.82979583740234,10.4315244862489,10.6059013881468,10.5185322602319
3,118.126833966667,3.64442443847656,3.67475891113281,3.65959167480469,1.82221221923828,1.83737945556641,1.82979583740234,10.4315244862489,10.6059013881468,10.5185322602319
4,118.128500633333,3.64901733398438,3.66270446777344,3.65586090087891,1.82450866699219,1.83135223388672,1.82793045043945,10.457833766456,10.5364336771663,10.4970969381533
5,118.1301673,3.64926147460938,3.6688232421875,3.65904235839844,1.82463073730469,1.83441162109375,1.82952117919922,10.4592331938906,10.5716666106337,10.5153747666068
6,118.131833966667,3.64926147460938,3.6688232421875,3.65904235839844,1.82463073730469,1.83441162109375,1.82952117919922,10.4592331938906,10.5716666106337,10.5153747666068
7,118.133500633333,3.64926147460938,3.67250061035156,3.66088104248047,1.82463073730469,1.83625030517578,1.83044052124023,10.4592331938906,10.5928698089863,10.52594546141
8,118.1351673,3.64678955078125,3.67295837402344,3.65987396240234,1.82339477539063,1.83647918701172,1.82993698120117,10.4450683162323,10.5955106979614,10.520155045496
9,118.136833966667,3.64678955078125,3.67533874511719,3.66106414794922,1.82339477539063,1.83766937255859,1.83053207397461,10.4450683162323,10.6092486266355,10.5269984354649
10,118.138500633333,3.64599609375,3.67533874511719,3.66066741943359,1.822998046875,1.83766937255859,1.8303337097168,10.4405236002981,10.6092486266355,10.5247170582421
11,118.1401673,3.64599609375,3.66966247558594,3.65782928466797,1.822998046875,1.83483123779297,1.82891464233398,10.4405236002981,10.5765036441156,10.5084036472945
12,118.141833966667,3.64599609375,3.66966247558594,3.65782928466797,1.822998046875,1.83483123779297,1.82891464233398,10.4405236002981,10.5765036441156,10.5084036472945
13,118.143500633333,3.64950561523438,3.6771240234375,3.66331481933594,1.82475280761719,1.83856201171875,1.83165740966797,10.460632714952,10.6195579140245,10.5399455436782
14,118.1451673,3.64950561523438,3.67999267578125,3.66474914550781,1.82475280761719,1.83999633789063,1.83237457275391,10.460632714952,10.636133750166,10.5482007333457
15,118.146833966667,3.64889526367188,3.6771240234375,3.66300964355469,1.82444763183594,1.83856201171875,1.83150482177734,10.4571340878487,10.6195579140245,10.5381895372764
16,118.148500633333,3.64889526367188,3.67349243164063,3.66119384765625,1.82444763183594,1.83674621582031,1.83059692382813,10.4571340878487,10.5985921511163,10.5277443239513
17,118.1501673,3.64967346191406,3.67349243164063,3.66158294677734,1.82483673095703,1.83674621582031,1.83079147338867,10.4615949399925,10.5985921511163,10.5299821479542
18,118.151833966667,3.64967346191406,3.67277526855469,3.66122436523438,1.82483673095703,1.83638763427734,1.83061218261719,10.4615949399925,10.5944543028726,10.5279198309648
19,118.153500633333,3.64935302734375,3.67376708984375,3.66156005859375,1.82467651367188,1.83688354492188,1.83078002929688,10.4597580033168,10.6001770729061,10.5298505046651
20,118.1551673,3.64935302734375,3.67376708984375,3.66156005859375,1.82467651367188,1.83688354492188,1.83078002929688,10.4597580033168,10.6001770729061,10.5298505046651
21,118.156833966667,3.64935302734375,3.68220520019531,3.66577911376953,1.82467651367188,1.84110260009766,1.83288955688477,10.4597580033168,10.6489271342618,10.5541306555508
22,118.158500633333,3.63858032226563,3.68220520019531,3.66039276123047,1.81929016113281,1.84110260009766,1.83019638061523,10.3980957992727,10.6489271342618,10.5231377880706
23,118.1601673,3.63858032226563,3.68084716796875,3.65971374511719,1.81929016113281,1.84042358398438,1.82985687255859,10.3980957992727,10.6410737319361,10.5192339898503
24,118.161833966667,3.64250183105469,3.68023681640625,3.66136932373047,1.82125091552734,1.84011840820313,1.83068466186523,10.4205211376752,10.6375450564954,10.5287535092565
25,118.163500633333,3.64396667480469,3.6807861328125,3.66237640380859,1.82198333740234,1.84039306640625,1.8311882019043,10.4289041146999,10.6407208380595,10.5345462907091
26,118.1651673,3.64666748046875,3.6807861328125,3.66372680664063,1.82333374023438,1.84039306640625,1.83186340332031,10.4443690647971,10.6407208380595,10.5423163843761
27,118.166833966667,3.64595031738281,3.6807861328125,3.66336822509766,1.82297515869141,1.84039306640625,1.83168411254883,10.4402614353207,10.6407208380595,10.5402528598392
28,118.168500633333,3.64666748046875,3.67999267578125,3.663330078125,1.82333374023438,1.83999633789063,1.8316650390625,10.4443690647971,10.636133750166,10.5400333478385
29,118.1701673,3.65122985839844,3.67910766601563,3.66516876220703,1.82561492919922,1.83955383300781,1.83258438110352,10.4705194980676,10.6310185495774,10.5506164264262
30,118.171833966667,3.65122985839844,3.67562866210938,3.66342926025391,1.82561492919922,1.83781433105469,1.83171463012695,10.4705194980676,10.6109224439225,10.5406040837948
31,118.173500633333,3.64823913574219,3.67562866210938,3.66193389892578,1.82411956787109,1.83781433105469,1.83096694946289,10.453373716357,10.6109224439225,10.5320007814327
32,118.1751673,3.64065551757813,3.67562866210938,3.65814208984375,1.82032775878906,1.83781433105469,1.82907104492188,10.4099598951971,10.6109224439225,10.5102010103448
33,118.176833966667,3.63992309570313,3.68342590332031,3.66167449951172,1.81996154785156,1.84171295166016,1.83083724975586,10.405771794803,10.6559888446389,10.5305087293399
34,118.178500633333,3.64065551757813,3.67001342773438,3.65533447265625,1.82032775878906,1.83500671386719,1.82766723632813,10.4099598951971,10.578526731631,10.4940740823192
35,118.1801673,3.6419677734375,3.6773681640625,3.65966796875,1.82098388671875,1.83868408203125,1.829833984375,10.4174656824033,10.6209681202395,10.5189708385004
36,118.181833966667,3.6419677734375,3.66897583007813,3.65547180175781,1.82098388671875,1.83448791503906,1.82773590087891,10.4174656824033,10.5725459889776,10.4948626114389
37,118.183500633333,3.6419677734375,3.6773681640625,3.65966796875,1.82098388671875,1.83868408203125,1.829833984375,10.4174656824033,10.6209681202395,10.5189708385004
38,118.1851673,3.65032958984375,3.6776123046875,3.66397094726563,1.82516479492188,1.83880615234375,1.83198547363281,10.465356789763,10.6223784200813,10.5437214528229
39,118.186833966667,3.65623474121094,3.6776123046875,3.66692352294922,1.82811737060547,1.83880615234375,1.83346176147461,10.4992438682215,10.6223784200813,10.560721412368
40,118.188500633333,3.65032958984375,3.67575073242188,3.66304016113281,1.82516479492188,1.83787536621094,1.83152008056641,10.465356789763,10.6116272485947,10.5383651313334
41,118.1901673,3.64775085449219,3.67575073242188,3.66175079345703,1.82387542724609,1.83787536621094,1.83087539672852,10.4505757392386,10.6116272485947,10.5309475572188
42,118.191833966667,3.64125061035156,3.67575073242188,3.65850067138672,1.82062530517578,1.83787536621094,1.82925033569336,10.4133633472274,10.6116272485947,10.5122615912162
43,118.193500633333,3.64125061035156,3.67720031738281,3.65922546386719,1.82062530517578,1.83860015869141,1.82961273193359,10.4133633472274,10.6199985934091,10.5164272118167
44,118.1951673,3.64199829101563,3.68409729003906,3.66304779052734,1.82099914550781,1.84204864501953,1.83152389526367,10.4176402677783,10.6598737830565,10.5384090300763
45,118.196833966667,3.64199829101563,3.68597412109375,3.66398620605469,1.82099914550781,1.84298706054688,1.83199310302734,10.4176402677783,10.6707377080397,10.5438092727095
46,118.198500633333,3.64799499511719,3.68409729003906,3.66604614257813,1.82399749755859,1.84204864501953,1.83302307128906,10.4519746809844,10.6598737830565,10.5556683148005
47,118.2001673,3.64799499511719,3.67633056640625,3.66216278076172,1.82399749755859,1.83816528320313,1.83108139038086,10.4519746809844,10.6149753904354,10.5333173857603
48,118.201833966667,3.64799499511719,3.67633056640625,3.66216278076172,1.82399749755859,1.83816528320313,1.83108139038086,10.4519746809844,10.6149753904354,10.5333173857603
49,118.203500633333,3.64720153808594,3.67703247070313,3.66211700439453,1.82360076904297,1.83851623535156,1.83105850219727,10.4474284626333,10.619029110832,10.5330540583116
