Segment Info
Segment Name,47
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),118.1230695
End Time(s),120.6249663

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,118.123500633333,True,-76.5842208862305,-31.1761016845703,597.721252441406,True,-17.3226280212402,-30.4474716186523,603.265380859375,True,-47.712890625,170.755065917969,39.2700042724609,True,0.41356360912323,0.439972877502441,True,-43.6435012817383,173.485168457031,40.2636337280273,True,0.420935690402985,0.430616080760956,True,3.65066528320313,True,3.67532348632813
2,118.1251673,True,-76.5894317626953,-31.1778984069824,597.742797851563,True,-17.3267803192139,-30.446834564209,603.28125,True,-46.1648445129395,169.86344909668,38.9454612731934,True,0.416368007659912,0.443028748035431,True,-44.3978958129883,173.450378417969,40.2509841918945,True,0.41956901550293,0.430735290050507,True,3.64442443847656,True,3.67475891113281
3,118.126833966667,True,-76.5971069335938,-31.1776351928711,597.779724121094,True,-17.330150604248,-30.4482898712158,603.283325195313,True,-47.2801780700684,169.219818115234,38.7111663818359,True,0.414347499608994,0.445234715938568,True,-42.93896484375,172.731842041016,39.9894485473633,True,0.422212064266205,0.433197975158691,True,3.64096069335938,True,3.66270446777344
4,118.128500633333,True,-76.5985717773438,-31.1771240234375,597.781860351563,True,-17.3323669433594,-30.4433708190918,603.309814453125,True,-47.1387557983398,169.032379150391,38.6429138183594,True,0.414603710174561,0.445877194404602,True,-44.5817527770996,174.972625732422,40.8050117492676,True,0.419235944747925,0.425518155097961,True,3.65400695800781,True,3.67494201660156
5,118.1301673,True,-76.6045989990234,-31.1800117492676,597.818664550781,True,-17.3339653015137,-30.445276260376,603.329833984375,True,-47.2257308959961,167.400115966797,38.0488586425781,True,0.414446115493774,0.451471358537674,True,-43.241455078125,174.755859375,40.7261352539063,True,0.421664029359818,0.426261007785797,True,3.64901733398438,True,3.6614990234375
6,118.131833966667,True,-76.6155548095703,-31.1764450073242,597.848327636719,True,-17.3365898132324,-30.4450054168701,603.330261230469,True,-46.180908203125,167.780609130859,38.1873092651367,True,0.416338920593262,0.450167417526245,True,-44.3918685913086,173.898803710938,40.414192199707,True,0.419579952955246,0.429198443889618,True,3.64926147460938,True,3.6688232421875
7,118.133500633333,True,-76.6093673706055,-31.1823787689209,597.845642089844,True,-17.3388118743896,-30.4424629211426,603.358154296875,True,-47.7432632446289,168.724487304688,38.5308990478516,True,0.413508594036102,0.446932345628738,True,-44.1899719238281,173.407104492188,40.2351913452148,True,0.419945657253265,0.430883646011353,True,3.65083312988281,True,3.67295837402344
8,118.1351673,True,-76.6213684082031,-31.1798782348633,597.899047851563,True,-17.3420696258545,-30.447078704834,603.375732421875,True,-48.1128158569336,169.429718017578,38.78759765625,True,0.412839114665985,0.444515347480774,True,-42.6411399841309,174.343994140625,40.5761985778809,True,0.422751575708389,0.427672624588013,True,3.64678955078125,True,3.67250061035156
9,118.136833966667,True,-76.6141052246094,-31.1852493286133,597.869445800781,True,-17.3437309265137,-30.4431953430176,603.367736816406,True,-47.6389503479004,167.818664550781,38.2011566162109,True,0.413697570562363,0.450036883354187,True,-44.2238082885742,175.427444458008,40.9705581665039,True,0.419884413480759,0.423959314823151,True,3.64048767089844,True,3.68167114257813
10,118.138500633333,True,-76.6248321533203,-31.1846504211426,597.918579101563,True,-17.3453483581543,-30.4435920715332,603.372436523438,True,-48.6136207580566,167.927520751953,38.2407875061035,True,0.411931872367859,0.44966384768486,True,-44.7697448730469,173.138549804688,40.137523651123,True,0.418895423412323,0.431804060935974,True,3.65931701660156,True,3.67533874511719
