Segment Info
Segment Name,355
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),660.5280008
End Time(s),662.4556879

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,660.528453366667,True,-75.882438659668,-79.6978149414063,593.0615234375,True,-17.7304191589355,-81.2591934204102,588.296447753906,True,9.29962253570557,94.6480712890625,11.5692825317383,True,0.516847133636475,0.700814723968506,True,10.7788572311401,98.0485458374023,12.8069143295288,True,0.519526958465576,0.689160346984863,True,2.86225891113281,True,2.63383483886719
2,660.530120033333,True,-75.8883361816406,-79.693359375,593.072021484375,True,-17.7210998535156,-81.2548522949219,588.301879882813,True,10.447808265686,95.6906509399414,11.9487419128418,True,0.518927216529846,0.697241544723511,True,10.7382497787476,96.2819976806641,12.1639614105225,True,0.519453406333923,0.695214748382568,True,2.85574340820313,True,2.63626098632813
3,660.5317867,True,-75.883544921875,-79.6973571777344,593.092041015625,True,-17.7232208251953,-81.2518463134766,588.277160644531,True,7.47754955291748,94.2525253295898,11.4252996444702,True,0.513546288013458,0.702170372009277,True,12.5668821334839,96.020637512207,12.0688438415527,True,0.52276611328125,0.696110486984253,True,2.84733581542969,True,2.64640808105469
4,660.533453366667,True,-75.8809661865234,-79.6934661865234,593.071411132813,True,-17.7277011871338,-81.2542190551758,588.275329589844,True,6.76391744613647,95.8916168212891,12.021858215332,True,0.512253522872925,0.696552693843842,True,11.8904819488525,96.433235168457,12.2190437316895,True,0.521540760993958,0.694696426391602,True,2.83514404296875,True,2.65289306640625
5,660.535120033333,True,-75.8798980712891,-79.6890716552734,593.058349609375,True,-17.723747253418,-81.2498931884766,588.260070800781,True,7.73092269897461,95.6304168701172,11.926794052124,True,0.514005303382874,0.697448015213013,True,11.5227928161621,96.103271484375,12.0989141464233,True,0.520874619483948,0.695827305316925,True,2.85687255859375,True,2.63932800292969
6,660.5367867,True,-75.8825225830078,-79.6823883056641,593.0595703125,True,-17.7215881347656,-81.2447052001953,588.240417480469,True,8.86118602752686,95.8601989746094,12.0104560852051,True,0.516052901744843,0.696660399436951,True,12.2406167984009,97.0236740112305,12.4338912963867,True,0.522175073623657,0.692672848701477,True,2.85185241699219,True,2.63600158691406
7,660.538453366667,True,-75.8900756835938,-79.6834716796875,593.088500976563,True,-17.7161693572998,-81.243522644043,588.234008789063,True,8.83417892456055,95.7767486572266,11.9800643920898,True,0.516003966331482,0.696946501731873,True,10.6635541915894,96.991828918457,12.4223251342773,True,0.519317984580994,0.692781925201416,True,2.85403442382813,True,2.63188171386719
8,660.540120033333,True,-75.8904495239258,-79.6832122802734,593.101196289063,True,-17.7195129394531,-81.2407150268555,588.208068847656,True,8.75494289398193,96.7370147705078,12.3296041488647,True,0.515860438346863,0.693655252456665,True,11.6670398712158,96.0341796875,12.0737791061401,True,0.521135926246643,0.696063995361328,True,2.85395812988281,True,2.64361572265625
9,660.5417867,True,-75.8893814086914,-79.6802825927734,593.094421386719,True,-17.7167472839355,-81.2410049438477,588.229248046875,True,8.08008480072021,98.0383605957031,12.8032093048096,True,0.51463782787323,0.689195156097412,True,11.1953392028809,96.96484375,12.4124851226807,True,0.520281374454498,0.692874431610107,True,2.84207153320313,True,2.64108276367188
10,660.543453366667,True,-75.8782424926758,-79.6753768920898,593.052124023438,True,-17.7195720672607,-81.2358322143555,588.190856933594,True,9.98617172241211,94.1460876464844,11.3865718841553,True,0.518090963363647,0.702535152435303,True,12.9772148132324,96.0435791015625,12.0771856307983,True,0.523509383201599,0.696031928062439,True,2.86039733886719,True,2.64947509765625
11,660.545120033333,True,-75.8794250488281,-79.6729431152344,593.057678222656,True,-17.7160987854004,-81.2347640991211,588.19189453125,True,10.1968364715576,95.4947357177734,11.8774394989014,True,0.518472492694855,0.697912931442261,True,12.3202228546143,96.635498046875,12.2926063537598,True,0.522319257259369,0.694003343582153,True,2.85198974609375,True,2.63414001464844
12,660.5467867,True,-75.8738098144531,-79.6710205078125,593.037170410156,True,-17.7150402069092,-81.2325973510742,588.18310546875,True,8.63726425170898,96.1570129394531,12.1184482574463,True,0.515647232532501,0.695643186569214,True,11.7325096130371,96.9104995727539,12.3927745819092,True,0.521254539489746,0.693060636520386,True,2.8515625,True,2.63551330566406
13,660.548453366667,True,-75.884765625,-79.6748352050781,593.098571777344,True,-17.712272644043,-81.2293319702148,588.171813964844,True,7.97364616394043,95.8691711425781,12.0137052536011,True,0.514445006847382,0.696629643440247,True,11.9680023193359,97.7639923095703,12.7033624649048,True,0.521681189537048,0.690135598182678,True,2.83926391601563,True,2.63511657714844
14,660.550120033333,True,-75.8863143920898,-79.6700286865234,593.104370117188,True,-17.7122535705566,-81.2291030883789,588.160827636719,True,10.2326364517212,96.5715484619141,12.2693729400635,True,0.518537402153015,0.694222390651703,True,12.6246204376221,96.6114730834961,12.2838745117188,True,0.522870719432831,0.694085597991943,True,2.85650634765625,True,2.64039611816406
