Segment Info
Segment Name,355
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),660.5280008
End Time(s),662.4556879

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,660.560120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,8.49807336068007
21,660.5617867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,8.34769474124576
22,660.563453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.3890467150179
23,660.565120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,2.80598064400653
24,660.5667867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.79893541767251
25,660.568453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,5.53592351417934
26,660.570120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.00669975798958
27,660.5717867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,4.7202857209241
28,660.573453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,2.6585769325535
29,660.575120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,4.29531294612294
30,660.5767867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.41861267414166
31,660.578453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.55843784688048
32,660.580120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,3.55962532152544
33,660.5817867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,2.64103918080469
34,660.583453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,0.857705582214591
35,660.585120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.50273982013006
36,660.5867867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,4.88289363263711
37,660.588453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,2.28683866048337
38,660.590120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,1.4971604375371
39,660.5917867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,3.85041907660212
40,660.593453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,5.64113383015932
41,660.595120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.42856462118598
42,660.5967867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,4.68992178082628
43,660.598453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,12.6522003150603
44,660.600120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.65279814494618
45,660.6017867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,13.4266169930537
46,660.603453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,7.92871589332032
47,660.605120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,10.3191486145832
48,660.6067867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,14.8982223587526
49,660.608453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,4.53146285299467
50,660.610120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,5.58085193795622
51,660.6117867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,5.25856271272035
52,660.613453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,8.37200047694733
53,660.615120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,8.03352062697364
54,660.6167867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,5.47157308239555
55,660.618453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,3.89218917296006
56,660.620120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,2.62217054976672
57,660.6217867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,4.07770682657446
58,660.623453366667,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,11.3898088236505
59,660.625120033333,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,20.5510477789511
60,660.6267867,51.7650821142726,69.4161196135812,993.889576594035,749.694091826677,注视,26.0065409169459
61,660.628453366667,51.7579466104507,69.1670894622803,993.752574920654,747.004566192627,眼跳,39.2040475412854
62,660.630120033333,51.7579466104507,69.0398216247559,993.752574920654,745.630073547363,眼跳,60.6944582916412
63,660.6317867,51.7579466104507,69.1105037927628,993.752574920654,746.393440961838,眼跳,79.1227214581277
64,660.633453366667,51.4437228441238,69.0398216247559,987.719478607178,745.630073547363,眼跳,110.743461064241
65,660.635120033333,51.3531565666199,68.4512823820114,985.980606079102,739.273849725723,眼跳,119.907283408707
66,660.6367867,51.1938601732254,68.2018756866455,982.922115325928,736.580257415771,眼跳,135.204170483371
67,660.638453366667,50.7915586233139,67.0644968748093,975.197925567627,724.29656624794,眼跳,149.989307392667
68,660.640120033333,50.5958259105682,65.5361264944077,971.43985748291,707.790166139603,眼跳,169.241272432517
69,660.6417867,50.4157692193985,64.6742880344391,967.982769012451,698.482310771942,眼跳,180.511870400614
70,660.643453366667,50.0087648630142,62.7119243144989,960.168285369873,677.288782596588,眼跳,197.652342333666
71,660.645120033333,49.8753607273102,62.0648354291916,957.606925964355,670.300222635269,眼跳,209.651567809225
72,660.6467867,49.9007418751717,60.5791807174683,958.094244003296,654.255151748657,眼跳,219.251471550365
73,660.648453366667,49.9007418751717,59.4737648963928,958.094244003296,642.316660881042,眼跳,227.561870992064
74,660.650120033333,49.9007418751717,57.9714983701706,958.094244003296,626.092182397842,眼跳,209.060538160173
75,660.6517867,49.6618002653122,57.3690980672836,953.506565093994,619.586259126663,眼跳,216.933817058489
76,660.653453366667,49.3316560983658,56.0917019844055,947.167797088623,605.79038143158,眼跳,212.539525701456
77,660.655120033333,49.321137368679,54.6201080083847,946.965837478638,589.897166490555,眼跳,218.316457175419
78,660.6567867,48.9929258823395,53.7776112556458,940.664176940918,580.798201560974,眼跳,210.584891346712
79,660.658453366667,48.9929258823395,51.8925935029984,940.664176940918,560.440009832382,眼跳,223.74803857736
80,660.660120033333,49.2849752306938,51.4857172966003,946.271524429321,556.045746803284,眼跳,213.717054728097
81,660.6617867,49.3859738111496,50.0084072351456,948.210697174072,540.090798139572,眼跳,218.34116949614
82,660.663453366667,49.5726570487022,48.2495933771133,951.795015335083,521.095608472824,眼跳,207.377235404506
83,660.665120033333,49.5842725038528,47.1946835517883,952.018032073975,509.702582359314,眼跳,199.361888312161
84,660.6667867,49.7415691614151,46.2247624993324,955.03812789917,499.22743499279,眼跳,188.8324858554
85,660.668453366667,49.8257339000702,44.2103624343872,956.654090881348,477.471914291382,眼跳,191.48226482964
86,660.670120033333,49.9306321144104,43.3846205472946,958.66813659668,468.553901910782,眼跳,199.117245785132
87,660.6717867,50.1192778348923,42.4806624650955,962.290134429932,458.791154623032,眼跳,179.725169860151
88,660.673453366667,50.0411286950111,41.9798344373703,960.789670944214,453.382211923599,眼跳,170.357457941836
89,660.675120033333,50.175479054451,41.0726279020309,963.369197845459,443.584381341934,眼跳,165.248002346582
90,660.6767867,50.0905528664589,41.0100430250168,961.738615036011,442.908464670181,眼跳,153.179338859372
91,660.678453366667,50.175479054451,38.944910466671,963.369197845459,420.605033040047,眼跳,139.859757991511
92,660.680120033333,50.4340410232544,37.9896208643913,968.333587646484,410.287905335426,眼跳,135.24453304047
93,660.6817867,50.5149126052856,37.8435984253883,969.886322021484,408.710862994194,眼跳,123.788105490505
94,660.683453366667,50.5821987986565,36.6864711046219,971.178216934204,396.213887929916,眼跳,118.128509496806
95,660.685120033333,50.8709818124771,36.0632181167603,976.722850799561,389.482755661011,眼跳,110.538298890719
96,660.6867867,51.2531757354736,36.0279604792595,984.060974121094,389.101973176003,眼跳,121.842551924087
97,660.688453366667,51.2531757354736,34.9056720733643,984.060974121094,376.981258392334,眼跳,92.7364292329884
98,660.690120033333,51.2432605028152,34.3480363488197,983.870601654053,370.958792567253,眼跳,72.8026537102568
99,660.6917867,51.1738836765289,34.1427683830261,982.538566589355,368.741898536682,眼跳,69.5028738403729
100,660.693453366667,51.1345952749252,34.0566962957382,981.784229278564,367.812319993973,眼跳,51.5435271320669
101,660.695120033333,51.1345952749252,33.6263194680214,981.784229278564,363.164250254631,眼跳,42.5301804284767
102,660.6967867,51.0871291160583,32.7749088406563,980.87287902832,353.969015479088,眼跳,41.447799970571
103,660.698453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,19.2825449465999
104,660.700120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,11.1395549733783
105,660.7017867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,16.3691359334559
106,660.703453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,16.2580063135864
107,660.705120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.75951517548886
108,660.7067867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.08583065690964
109,660.708453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,10.0564893325887
110,660.710120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.11876483334054
111,660.7117867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.96461558031971
112,660.713453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.3552783757818
113,660.715120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,1.44844893021937
114,660.7167867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.41852564271805
115,660.718453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.03073754926412
116,660.720120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.98427748218904
117,660.7217867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.18591438569539
118,660.723453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.64330224493063
119,660.725120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.92533637393335
120,660.7267867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.88047181164265
121,660.728453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,10.8364458577539
122,660.730120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.13086069934538
123,660.7317867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.97792739940483
124,660.733453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.88884418066072
125,660.735120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,1.53797648194591
126,660.7367867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,1.02307171512879
127,660.738453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.51964178672015
128,660.740120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.66486912551379
129,660.7417867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.64481668259351
130,660.743453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.56805933519554
131,660.745120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.97211886413854
132,660.7467867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.63432708831064
133,660.748453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.16666691742555
134,660.750120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.96748858897966
135,660.7517867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.32657621753288
136,660.753453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.31441060959202
137,660.755120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.60901352367871
138,660.7567867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.99708725546498
139,660.758453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.20728222429772
140,660.760120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.3298454252261
141,660.7617867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.22657445070231
142,660.763453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.31087924983742
143,660.765120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.81548751517273
144,660.7667867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.69702910867487
145,660.768453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.22165821746134
146,660.770120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.82469442875865
147,660.7717867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,13.8831758642393
148,660.773453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,14.5471062668636
149,660.775120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,13.2090386526112
150,660.7767867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.80252414652364
151,660.778453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.23488673791102
152,660.780120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.72191594238551
153,660.7817867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,10.0330709726336
154,660.783453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.56879378103191
155,660.785120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.48222092798206
156,660.7867867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.10103458230226
157,660.788453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.23371150397511
158,660.790120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.48628762582544
159,660.7917867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.49533203191852
160,660.793453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,13.080092467451
161,660.795120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,13.1618517806919
162,660.7967867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,11.7191574687204
163,660.798453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.30966420406256
164,660.800120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.28233866649855
165,660.8017867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.58914890067375
166,660.803453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.95084286379647
167,660.805120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.44046259079669
168,660.8067867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,1.90625897073871
169,660.808453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.90218002892431
170,660.810120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.72551918434994
171,660.8117867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.24374557748177
172,660.813453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.29514203553537
173,660.815120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.23862141401037
174,660.8167867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.32297025246085
175,660.818453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.39865206627709
176,660.820120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.27528960578583
177,660.8217867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.5648075702262
178,660.823453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.03316945517345
179,660.825120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.27035792956665
180,660.8267867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.70501843265835
181,660.828453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.46168088211365
182,660.830120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.04952145127667
183,660.8317867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.36383158603365
184,660.833453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.95375862702853
185,660.835120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.64162874821822
186,660.8367867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.18186416569527
187,660.838453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.06857571259914
188,660.840120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.70311470612521
189,660.8417867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.20414879586878
190,660.843453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.84666898733972
191,660.845120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.74897556744039
192,660.8467867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.89540994211503
193,660.848453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.65899926417762
194,660.850120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.90122978779775
195,660.8517867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.42963403001263
196,660.853453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.56741767677634
197,660.855120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.1448786327732
198,660.8567867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.31143865502834
199,660.858453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.11538820012654
200,660.860120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,1.55765050245356
201,660.8617867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,0.854883956135594
202,660.863453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.1500596421228
203,660.865120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.12246069579848
204,660.8667867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.48660410395376
205,660.868453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.25076836781866
206,660.870120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.00912656937915
207,660.8717867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.2610023225163
208,660.873453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.79467840901755
209,660.875120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.27605583274779
210,660.8767867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.2732072760018
211,660.878453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.62584587099026
212,660.880120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.83640459463267
213,660.8817867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.42243452198964
214,660.883453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.30552793698953
215,660.885120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.80131832763833
216,660.8867867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.71671777066682
217,660.888453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.78403136774766
218,660.890120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.87041996420187
219,660.8917867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.18088150867498
220,660.893453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,9.18138009328185
221,660.895120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.56202813717647
222,660.8967867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.28096833185886
223,660.898453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.28111591860346
224,660.900120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.97773101411777
225,660.9017867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.35050597370129
226,660.903453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.78648008417802
227,660.905120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,13.6825462593439
228,660.9067867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,13.8497936838432
229,660.908453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.71486390242705
230,660.910120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.83161149961362
231,660.9117867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,10.2790605606541
232,660.913453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,10.6434019753434
233,660.915120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.52904023525253
234,660.9167867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.18558515475594
235,660.918453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,11.4720494137166
236,660.920120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,11.7343742301289
237,660.9217867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.78563952632003
238,660.923453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,4.29155071357651
239,660.925120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,10.6500845316172
240,660.9267867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.0325906985723
241,660.928453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.77476961829616
242,660.930120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,11.4908246646136
243,660.9317867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.025944629643
244,660.933453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.91253837115977
245,660.935120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.50915859601261
246,660.9367867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.22054093350227
247,660.938453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.11616795447022
248,660.940120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,8.29615399298285
249,660.9417867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,11.0154685590865
250,660.943453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.36290740418273
251,660.945120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,2.39933810557287
252,660.9467867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.66638548618261
253,660.948453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,6.42648460482473
254,660.950120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.84953984721321
255,660.9517867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,12.2771220089381
256,660.953453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,7.99243922209211
257,660.955120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.60629309302689
258,660.9567867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.10328479369233
259,660.958453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,3.10306476061344
260,660.960120033333,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,5.02644028553224
261,660.9617867,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,15.4581078052156
262,660.963453366667,51.3536441139877,33.3987767249346,985.989966988564,360.706788629293,注视,28.2837634618378
263,660.965120033333,51.4460623264313,33.6848169565201,987.76439666748,363.796023130417,眼跳,47.5101869943038
264,660.9667867,51.4133334159851,33.6848169565201,987.136001586914,363.796023130417,眼跳,55.5865729606466
265,660.968453366667,51.4133334159851,33.6848169565201,987.136001586914,363.796023130417,眼跳,68.1032283722858
266,660.970120033333,51.23610496521,33.4247469902039,983.733215332031,360.987267494202,眼跳,77.3995454469206
267,660.9717867,51.1125862598419,33.393868803978,981.361656188965,360.653783082962,眼跳,81.902322048855
268,660.973453366667,50.3903180360794,33.2426875829697,967.494106292725,359.021025896072,眼跳,88.7472384537022
269,660.975120033333,49.8709887266159,32.440210878849,957.522983551025,350.35427749157,眼跳,90.747971592334
270,660.9767867,49.4334250688553,32.440210878849,949.121761322021,350.35427749157,眼跳,93.4200112729694
271,660.978453366667,49.2148041725159,31.4927771687508,944.924240112305,340.121993422508,眼跳,91.8791173935134
272,660.980120033333,48.8191664218903,31.4288109540939,937.327995300293,339.431158304214,眼跳,86.9194476111845
273,660.9817867,48.5999405384064,31.3396498560905,933.118858337402,338.468218445778,眼跳,87.8042027626266
274,660.983453366667,48.3130574226379,31.1047032475471,927.610702514648,335.930795073509,眼跳,72.8161058324968
275,660.985120033333,48.2998743653297,30.9240013360977,927.357587814331,333.979214429855,眼跳,55.0259050578363
