Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4903739
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
94,75.5968914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,8.1467360330236
95,75.5985581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,5.5182777134897
96,75.6002248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,6.11084893734311
97,75.6018914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,8.28704287371537
98,75.6035581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,9.76366753887151
99,75.6052248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,11.1273661268261
100,75.6068914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,9.29695509432537
101,75.6085581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,5.85021321205095
102,75.6102248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.74446628652113
103,75.6118914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.00796161960238
104,75.6135581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.06039116381376
105,75.6152248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.48026475652709
106,75.6168914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.49049505288654
107,75.6185581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.21619853762582
108,75.6202248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.09676967921258
109,75.6218914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.69358190268797
110,75.6235581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.714307425825746
111,75.6252248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.13969775408566
112,75.6268914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.93345365068185
113,75.6285581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.24276731478453
114,75.6302248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.12414329127332
115,75.6318914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.30068474933643
116,75.6335581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,5.1416001624379
117,75.6352248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.95930144314843
118,75.6368914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.44852145522305
119,75.6385581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,7.43233791836616
120,75.6402248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,7.18672992631933
121,75.6418914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,7.08595755087904
122,75.6435581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.97016128251802
123,75.6452248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,5.35579837851883
124,75.6468914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,5.37958432122353
125,75.6485581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.24917131388965
126,75.6502248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.70478557416102
127,75.6518914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.855068633670802
128,75.6535581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.32475075099048
129,75.6552248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.37696267841003
130,75.6568914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.823143332711721
131,75.6585581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,6.52517434161243
132,75.6602248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,5.88082887038179
133,75.6618914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.07611575045151
134,75.6635581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.44360371821318
135,75.6652248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.64782452155565
136,75.6668914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.39446140144325
137,75.6685581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.90858124794511
138,75.6702248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.15286094304975
139,75.6718914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.67081580581528
140,75.6735581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.57895622878579
141,75.6752248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.76588813321644
142,75.6768914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.3297559998178
143,75.6785581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.399009939422253
144,75.6802248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.23276336780807
145,75.6818914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.73313566420357
146,75.6835581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.50707923647597
147,75.6852248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.850371497383656
148,75.6868914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.80481451815764
149,75.6885581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.765568716425105
150,75.6902248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.720206216456915
151,75.6918914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.37488089523963
152,75.6935581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.4154349091092
153,75.6952248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.40023430553043
154,75.6968914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.85804169061554
155,75.6985581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.36529076242974
156,75.7002248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.00036577387778
157,75.7018914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.60811335269823
158,75.7035581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,4.88249620821276
159,75.7052248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.09928848571203
160,75.7068914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.69761197842599
161,75.7085581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.80903371985327
162,75.7102248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.64158013150823
163,75.7118914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.841430981265858
164,75.7135581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,0.812921925323331
165,75.7152248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.61027483314073
166,75.7168914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.53327930753319
167,75.7185581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,1.3974798933312
168,75.7202248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.70300947285557
169,75.7218914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.59064714842847
170,75.7235581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.95516393161873
171,75.7252248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.47853860076808
172,75.7268914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,3.96904963130935
173,75.7285581333333,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,2.41974674293959
174,75.7302248,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,8.70425038419358
175,75.7318914666667,55.0674677807458,26.3105883434111,1057.29538139032,284.15435410884,注视,17.8962927171577
176,75.7335581333333,55.0779938697815,26.4666199684143,1057.4974822998,285.839495658875,眼跳,33.1761009638177
177,75.7352248,55.0830513238907,26.4666199684143,1057.5945854187,285.839495658875,眼跳,45.2430909809176
178,75.7368914666667,55.0779938697815,26.341724395752,1057.4974822998,284.490623474121,眼跳,65.3932783293721
179,75.7385581333333,54.9422323703766,26.245978474617,1054.89086151123,283.456567525864,眼跳,80.7315898521486
180,75.7402248,54.6210825443268,26.245978474617,1048.72478485107,283.456567525864,眼跳,96.9156095615653
181,75.7418914666667,54.27266061306,26.72478556633,1042.03508377075,288.627684116364,眼跳,115.339561026769
182,75.7435581333333,53.7278026342392,26.934789121151,1031.57381057739,290.89572250843,眼跳,127.676767391544
183,75.7452248,53.2804250717163,26.9986644387245,1022.98416137695,291.585575938225,眼跳,145.033021097122
184,75.7468914666667,52.5647729635239,26.9759610295296,1009.24364089966,291.340379118919,眼跳,157.891824370511
185,75.7485581333333,51.9560813903809,27.0304799079895,997.556762695313,291.929183006287,眼跳,165.428640825125
186,75.7502248,51.4657735824585,27.2769257426262,988.142852783203,294.590798020363,眼跳,160.777130291628
187,75.7518914666667,50.7772356271744,27.3450881242752,974.922924041748,295.326951742172,眼跳,156.179662627866
188,75.7535581333333,50.3632009029388,27.3450881242752,966.973457336426,295.326951742172,眼跳,147.025955642028
189,75.7552248,49.720261991024,27.2806257009506,954.629030227661,294.630757570267,眼跳,140.618861460584
190,75.7568914666667,49.2408722639084,27.2373199462891,945.424747467041,294.163055419922,眼跳,123.759882061943
191,75.7585581333333,48.8277986645699,27.212655544281,937.493734359741,293.896679878235,眼跳,113.11085371356
192,75.7602248,48.6810579895973,27.212655544281,934.676313400269,293.896679878235,眼跳,100.276056530725
193,75.7618914666667,48.4972655773163,27.4920642375946,931.147499084473,296.914293766022,眼跳,86.3100462155681
194,75.7635581333333,48.3008816838264,27.836474776268,927.376928329468,300.633927583694,眼跳,78.525737634686
195,75.7652248,48.0913326144218,27.8631344437599,923.353586196899,300.921851992607,眼跳,61.44201775781
196,75.7668914666667,48.0060264468193,27.8631344437599,921.715707778931,300.921851992607,眼跳,49.2452209210533
197,75.7685581333333,47.7839440107346,27.7158439159393,917.451725006104,299.331114292145,眼跳,38.2638831082067
198,75.7702248,47.7607354521751,27.7158439159393,917.006120681763,299.331114292145,眼跳,35.4124771348753
199,75.7718914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,29.9517939191789
200,75.7735581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,23.9208297195836
201,75.7752248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,17.6139420547934
202,75.7768914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,15.4480684562636
203,75.7785581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,10.8915754436115
204,75.7802248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,9.62141451176836
205,75.7818914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.32826203252348
206,75.7835581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.0451620983604
207,75.7852248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,6.87356593006717
208,75.7868914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,8.09884257944274
209,75.7885581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,9.40325913478309
210,75.7902248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,9.69172455141163
211,75.7918914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,10.9486617675552
212,75.7935581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,10.3617704872185
213,75.7952248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,8.88000632588999
214,75.7968914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,10.1932304304914
215,75.7985581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,13.2338666645436
216,75.8002248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,11.746750762232
217,75.8018914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,9.0963171079247
218,75.8035581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,8.86524819168413
219,75.8052248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,7.02825521375765
220,75.8068914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,6.77973658081636
221,75.8085581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,7.41660504812971
222,75.8102248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,7.32534882244054
223,75.8118914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,6.66525011489627
224,75.8135581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,4.87911936274455
225,75.8152248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,5.89903907139041
226,75.8168914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,10.2805221434613
227,75.8185581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,8.47620504934777
228,75.8202248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,8.8546691661257
229,75.8218914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,6.34212855073827
230,75.8235581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,4.47114455904915
231,75.8252248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.30108861153433
232,75.8268914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,4.52312249059642
233,75.8285581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.02558405354761
234,75.8302248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,1.10098457336443
235,75.8318914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.28318686372103
236,75.8335581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,5.74752350562007
237,75.8352248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,7.17274660472972
238,75.8368914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,5.98457232328535
239,75.8385581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.33175847300475
240,75.8402248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.70494873589659
241,75.8418914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.03001198683907
242,75.8435581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.76565265163743
243,75.8452248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.76565285097399
244,75.8468914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.06803084692537
245,75.8485581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,4.81780328677053
246,75.8502248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,5.0576901296341
247,75.8518914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.66128613254254
248,75.8535581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,1.92990839171253
249,75.8552248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.94192760444236
250,75.8568914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.46577709683339
251,75.8585581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.0119620937808
252,75.8602248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.46964973488647
253,75.8618914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,5.20331162952955
254,75.8635581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,5.5571942109386
255,75.8652248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,5.35521635971683
256,75.8668914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,2.96688482233477
257,75.8685581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.8237646161858
258,75.8702248,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,3.77347144282992
259,75.8718914666667,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,6.19172338773889
260,75.8735581333333,48.1380930109347,27.7984905041388,924.251385809945,300.223697444699,注视,6.95892732487201
