Segment Info
Segment Name,31
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),75.4405888
End Time(s),77.9309627

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,75.4418914666667,True,-42.3604431152344,-33.1541290283203,583.280578613281,True,17.2007255554199,-33.472110748291,586.459594726563,True,-6.71531391143799,177.79020690918,41.8304901123047,True,0.487834632396698,0.415861487388611,True,-13.865478515625,172.936981201172,40.0641174316406,True,0.474881410598755,0.432494908571243,True,2.9302978515625,True,2.9237060546875
2,75.4435581333333,True,-42.3724555969238,-33.1600914001465,583.329711914063,True,17.2009086608887,-33.4750900268555,586.489135742188,True,-6.13323974609375,176.738265991211,41.4477157592773,True,0.488889098167419,0.41946667432785,True,-14.2366399765015,171.666656494141,39.6017532348633,True,0.474208980798721,0.436848670244217,True,2.93049621582031,True,2.93984985351563
3,75.4452248,True,-42.3684349060059,-33.1600074768066,583.333984375,True,17.1957397460938,-33.4688377380371,586.495849609375,True,-6.80484294891357,174.667373657227,40.6938858032227,True,0.487672358751297,0.426564365625381,True,-12.8676662445068,173.732482910156,40.3536605834961,True,0.476689040660858,0.429768413305283,True,2.92976379394531,True,2.93174743652344
4,75.4468914666667,True,-42.3680229187012,-33.1578826904297,583.2666015625,True,17.1974296569824,-33.4738235473633,586.470397949219,True,-5.55106496810913,174.329025268555,40.5707550048828,True,0.489943712949753,0.427723914384842,True,-13.6063556671143,170.965454101563,39.3465042114258,True,0.475350797176361,0.439251840114594,True,2.9285888671875,True,2.927001953125
5,75.4485581333333,True,-42.3690986633301,-33.1555938720703,583.266052246094,True,17.1930522918701,-33.4695091247559,586.489501953125,True,-7.98223304748535,176.702941894531,41.4348258972168,True,0.485539466142654,0.419587761163712,True,-11.1497440338135,171.082321166992,39.3890342712402,True,0.479801207780838,0.438851445913315,True,2.93240356445313,True,2.93922424316406
6,75.4502248,True,-42.3604011535645,-33.1536598205566,583.200256347656,True,17.1929836273193,-33.467041015625,586.501953125,True,-4.51922845840454,172.258758544922,39.8173065185547,True,0.491812974214554,0.434819221496582,True,-12.3605127334595,172.475189208984,39.8959846496582,True,0.477607786655426,0.434077650308609,True,2.94358825683594,True,2.92985534667969
7,75.4518914666667,True,-42.3619041442871,-33.1502418518066,583.189697265625,True,17.1914710998535,-33.4694290161133,586.488586425781,True,-6.64935684204102,174.041778564453,40.4662246704102,True,0.487954080104828,0.428708434104919,True,-13.3480834960938,171.224761962891,39.44091796875,True,0.475818693637848,0.438363194465637,True,2.94168090820313,True,2.92817687988281
8,75.4535581333333,True,-42.3657836914063,-33.1522636413574,583.205078125,True,17.190357208252,-33.4624786376953,586.553100585938,True,-6.97600555419922,174.263366699219,40.5468521118164,True,0.487362325191498,0.427949011325836,True,-12.0896501541138,169.640563964844,38.8642959594727,True,0.478098452091217,0.443792700767517,True,2.94541931152344,True,2.937255859375
9,75.4552248,True,-42.3726921081543,-33.1512451171875,583.243347167969,True,17.1901931762695,-33.4663772583008,586.548645019531,True,-6.77838659286499,178.686996459961,42.1569328308105,True,0.487720310688019,0.412787824869156,True,-11.66734790802,171.453460693359,39.5241775512695,True,0.478863477706909,0.437579274177551,True,2.91389465332031,True,2.92758178710938
10,75.4568914666667,True,-42.3653259277344,-33.1508903503418,583.205017089844,True,17.1854228973389,-33.4623794555664,586.491577148438,True,-5.63431262969971,175.080841064453,40.8444290161133,True,0.489792883396149,0.425147175788879,True,-11.9048080444336,171.396545410156,39.5034141540527,True,0.478433310985565,0.437774479389191,True,2.93869018554688,True,2.93196105957031
11,75.4585581333333,True,-42.3836097717285,-33.1539649963379,583.245056152344,True,17.1897048950195,-33.4678726196289,586.446411132813,True,-5.48580741882324,177.680252075195,41.7905311584473,True,0.490061938762665,0.416238188743591,True,-12.7372741699219,171.378112792969,39.4967422485352,True,0.476925253868103,0.437837570905685,True,2.93403625488281,True,2.92886352539063
12,75.4602248,True,-42.375373840332,-33.1512222290039,583.217651367188,True,17.1872615814209,-33.4603080749512,586.509582519531,True,-6.89779376983643,175.357391357422,40.9450531005859,True,0.487504005432129,0.424199402332306,True,-12.28590965271,172.689224243164,39.973934173584,True,0.477742969989777,0.433344006538391,True,2.94207763671875,True,2.93180847167969
13,75.4618914666667,True,-42.3775100708008,-33.1497802734375,583.211181640625,True,17.1858692169189,-33.4615516662598,586.489807128906,True,-6.20558547973633,176.970260620117,41.5321235656738,True,0.488758027553558,0.418671607971191,True,-12.3701419830322,170.111022949219,39.0355453491211,True,0.477590322494507,0.442180275917053,True,2.941162109375,True,2.92619323730469
14,75.4635581333333,True,-42.3868103027344,-33.1520195007324,583.248840332031,True,17.1852951049805,-33.4587364196777,586.5302734375,True,-6.35146808624268,175.778869628906,41.0984497070313,True,0.488493740558624,0.422754943370819,True,-12.6116495132446,171.172180175781,39.4217987060547,True,0.477152824401855,0.438543349504471,True,2.93553161621094,True,2.93376159667969
15,75.4652248,True,-42.3799324035645,-33.1497268676758,583.250305175781,True,17.1837387084961,-33.4549713134766,586.514892578125,True,-6.24966812133789,178.039733886719,41.921329498291,True,0.488678157329559,0.415006220340729,True,-11.2864999771118,172.673278808594,39.9681091308594,True,0.479553401470184,0.43339866399765,True,2.93739318847656,True,2.91299438476563
16,75.4668914666667,True,-42.3790283203125,-33.1433181762695,583.236572265625,True,17.1829795837402,-33.4573402404785,586.510681152344,True,-6.53922510147095,179.966247558594,42.6225929260254,True,0.488153576850891,0.408403396606445,True,-13.2421035766602,171.015808105469,39.364860534668,True,0.476010680198669,0.439079314470291,True,2.923828125,True,2.93133544921875
17,75.4685581333333,True,-42.3816375732422,-33.1450271606445,583.246826171875,True,17.1854095458984,-33.4615020751953,586.486450195313,True,-6.01841402053833,176.676284790039,41.4251136779785,True,0.489097058773041,0.41967910528183,True,-11.6837797164917,171.814666748047,39.655590057373,True,0.478833734989166,0.436341464519501,True,2.93870544433594,True,2.927490234375
18,75.4702248,True,-42.3767890930176,-33.1460380554199,583.224975585938,True,17.183666229248,-33.4555130004883,586.468811035156,True,-7.65431213378906,175.962799072266,41.165454864502,True,0.486133515834808,0.422124445438385,True,-12.1474637985229,172.570526123047,39.9307327270508,True,0.477993726730347,0.433750808238983,True,2.93031311035156,True,2.92066955566406
19,75.4718914666667,True,-42.3879318237305,-33.1453971862793,583.25,True,17.1824340820313,-33.455680847168,586.481567382813,True,-5.48393535614014,178.668762207031,42.150318145752,True,0.490065366029739,0.412850350141525,True,-11.8415107727051,171.049468994141,39.3771438598633,True,0.478547990322113,0.438964009284973,True,2.93019104003906,True,2.93241882324219
20,75.4735581333333,True,-42.37451171875,-33.1377983093262,583.232299804688,True,17.1834754943848,-33.450511932373,586.500854492188,True,-7.78757238388062,175.919647216797,41.1497192382813,True,0.485892087221146,0.422272354364395,True,-12.6012935638428,171.207641601563,39.4346466064453,True,0.47717159986496,0.438421964645386,True,2.94424438476563,True,2.92791748046875
21,75.4752248,True,-42.3844223022461,-33.141773223877,583.244934082031,True,17.182300567627,-33.4551239013672,586.468994140625,True,-6.60114145278931,177.903549194336,41.8718528747559,True,0.488041400909424,0.415472894906998,True,-12.6001148223877,172.019287109375,39.730094909668,True,0.477173745632172,0.435640096664429,True,2.93208312988281,True,2.93013000488281
22,75.4768914666667,True,-42.3719100952148,-33.139404296875,583.188171386719,True,17.1809329986572,-33.4501953125,586.483032226563,True,-8.56318187713623,175.822204589844,41.1142120361328,True,0.484486997127533,0.422606348991394,True,-11.776665687561,170.995422363281,39.3574600219727,True,0.478665471076965,0.43914920091629,True,2.93931579589844,True,2.92271423339844
23,75.4785581333333,True,-42.3718605041504,-33.1345825195313,583.193969726563,True,17.1798934936523,-33.4461135864258,586.465393066406,True,-8.34917736053467,178.001678466797,41.9075202941895,True,0.484874665737152,0.415136635303497,True,-10.1437711715698,173.061050415039,40.1092681884766,True,0.481623589992523,0.432069659233093,True,2.92631530761719,True,2.906005859375
24,75.4802248,True,-42.3808441162109,-33.1405982971191,583.213623046875,True,17.1806945800781,-33.4476852416992,586.473571777344,True,-7.03980493545532,175.892578125,41.1398506164551,True,0.487246751785278,0.422365128993988,True,-11.0743274688721,172.807479858398,40.0169677734375,True,0.479937791824341,0.432938754558563,True,2.93692016601563,True,2.91978454589844
25,75.4818914666667,True,-42.3717880249023,-33.1312026977539,583.219055175781,True,17.1780319213867,-33.4477729797363,586.460693359375,True,-5.3313946723938,176.529067993164,41.3715438842773,True,0.49034172296524,0.420183807611465,True,-11.1984405517578,169.673706054688,38.8763465881348,True,0.479713022708893,0.44367915391922,True,2.93643188476563,True,2.93313598632813
26,75.4835581333333,True,-42.3827896118164,-33.1352920532227,583.217102050781,True,17.1806716918945,-33.4504508972168,586.439453125,True,-7.84294652938843,176.929931640625,41.5174674987793,True,0.485791742801666,0.418809801340103,True,-13.3264961242676,169.961395263672,38.981086730957,True,0.475857794284821,0.442693173885345,True,2.929443359375,True,2.94577026367188
27,75.4852248,True,-42.3745574951172,-33.1340942382813,583.141174316406,True,17.1827716827393,-33.4450035095215,586.440795898438,True,-6.99982261657715,174.966827392578,40.8029289245605,True,0.48731917142868,0.425537943840027,True,-12.2669830322266,173.810607910156,40.3820953369141,True,0.477777242660522,0.429500699043274,True,2.94197082519531,True,2.91700744628906
28,75.4868914666667,True,-42.3771476745605,-33.1343803405762,583.181457519531,True,17.180103302002,-33.4464912414551,586.435302734375,True,-7.93281602859497,176.432830810547,41.3365211486816,True,0.485628962516785,0.420513510704041,True,-11.8341789245605,171.243011474609,39.4475173950195,True,0.478561282157898,0.438300669193268,True,2.94322204589844,True,2.93524169921875
29,75.4885581333333,True,-42.3830680847168,-33.1300201416016,583.163330078125,True,17.185375213623,-33.443115234375,586.43408203125,True,-6.23653554916382,178.275482177734,42.0071792602539,True,0.488701939582825,0.414198219776154,True,-12.2995796203613,171.731887817383,39.6254768371582,True,0.477718144655228,0.436625093221664,True,2.93363952636719,True,2.92134094238281
30,75.4902248,True,-42.3676605224609,-33.1208000183105,583.092651367188,True,17.1925792694092,-33.4469146728516,586.402709960938,True,-6.93860483169556,177.022018432617,41.5509223937988,True,0.487430065870285,0.41849422454834,True,-12.1846570968628,169.685302734375,38.8805732727051,True,0.477926313877106,0.44363933801651,True,2.92665100097656,True,2.93923950195313
