Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4926306
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,309.228532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,3.15903073773474
2,309.2301991,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,5.76250245725781
3,309.231865766667,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,8.14653909234269
4,309.233532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,6.5410535280266
5,309.2351991,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,4.3736350041511
6,309.236865766667,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,10.4531519952918
7,309.238532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,8.50647805805057
8,309.2401991,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,2.85878523198199
9,309.241865766667,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,2.10804932713565
10,309.243532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,6.53603837670469
11,309.2451991,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,8.4069203179336
12,309.246865766667,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,5.12814826847609
13,309.248532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,9.11919362523112
14,309.2501991,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,6.91434382952624
15,309.251865766667,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,7.51295592137397
16,309.253532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,7.51329520256869
17,309.2551991,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,1.86485878734944
18,309.256865766667,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,4.51165611327703
19,309.258532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,6.04663522014704
20,309.2601991,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,5.05050706596585
21,309.261865766667,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,4.44017262247827
22,309.263532433333,50.0341671868227,61.3915011985227,960.656009986997,663.028212944046,注视,5.95231321213426
