Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4926306
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,309.371865766667,3.11373901367188,3.083740234375,3.09873962402344,1.55686950683594,1.5418701171875,1.54936981201172,7.61472629824654,7.46870757543206,7.54154023663332
88,309.373532433333,3.11373901367188,3.094970703125,3.10435485839844,1.55686950683594,1.5474853515625,1.55217742919922,7.61472629824654,7.5232062126962,7.56889709144756
89,309.3751991,3.11373901367188,3.094970703125,3.10435485839844,1.55686950683594,1.5474853515625,1.55217742919922,7.61472629824654,7.5232062126962,7.56889709144756
90,309.376865766667,3.11058044433594,3.09104919433594,3.10081481933594,1.55529022216797,1.54552459716797,1.55040740966797,7.59928541388316,7.50415360669011,7.55164460888098
91,309.378532433333,3.11058044433594,3.08792114257813,3.09925079345703,1.55529022216797,1.54396057128906,1.54962539672852,7.59928541388316,7.48897332179889,7.54402855335598
92,309.3801991,3.11058044433594,3.09104919433594,3.10081481933594,1.55529022216797,1.54552459716797,1.55040740966797,7.59928541388316,7.50415360669011,7.55164460888098
93,309.381865766667,3.11973571777344,3.08580017089844,3.10276794433594,1.55986785888672,1.54290008544922,1.55138397216797,7.64408471995408,7.47868909200229,7.56116078565651
94,309.383532433333,3.11973571777344,3.09291076660156,3.1063232421875,1.55986785888672,1.54645538330078,1.55316162109375,7.64408471995408,7.51319502266138,7.57849858249677
95,309.3851991,3.12095642089844,3.08804321289063,3.10449981689453,1.56047821044922,1.54402160644531,1.55224990844727,7.65006790860647,7.48956543496563,7.56960397040047
96,309.386865766667,3.11769104003906,3.08804321289063,3.10286712646484,1.55884552001953,1.54402160644531,1.55143356323242,7.63406812279117,7.48956543496563,7.56164418887791
97,309.388532433333,3.12095642089844,3.08699035644531,3.10397338867188,1.56047821044922,1.54349517822266,1.55198669433594,7.65006790860647,7.48445922858021,7.56703704139758
98,309.3901991,3.11891174316406,3.08699035644531,3.10295104980469,1.55945587158203,1.54349517822266,1.55147552490234,7.64004739082312,7.48445922858021,7.56205323444201
99,309.391865766667,3.12882995605469,3.091796875,3.11031341552734,1.56441497802734,1.5458984375,1.55515670776367,7.68871571291122,7.50778434096477,7.5979807435384
100,309.393532433333,3.11891174316406,3.099365234375,3.10913848876953,1.55945587158203,1.5496826171875,1.55456924438477,7.64004739082312,7.54458569542033,7.5922415246369
101,309.3951991,3.14349365234375,3.09812927246094,3.12081146240234,1.57174682617188,1.54906463623047,1.56040573120117,7.76095306117816,7.53856964981074,7.64935728248033
102,309.396865766667,3.12898254394531,3.09812927246094,3.11355590820313,1.56449127197266,1.54906463623047,1.55677795410156,7.68946566323538,7.53856964981074,7.6138307466118
103,309.398532433333,3.13252258300781,3.07492065429688,3.10372161865234,1.56626129150391,1.53746032714844,1.55186080932617,7.70687477751487,7.42604725820719,7.56580953358123
104,309.4001991,3.12898254394531,3.07492065429688,3.10195159912109,1.56449127197266,1.53746032714844,1.55097579956055,7.68946566323538,7.42604725820719,7.55718259229165
105,309.401865766667,3.12409973144531,3.09059143066406,3.10734558105469,1.56204986572266,1.54529571533203,1.55367279052734,7.66548539304658,7.50193114154409,7.58348780480933
106,309.403532433333,3.12409973144531,3.095458984375,3.10977935791016,1.56204986572266,1.5477294921875,1.55488967895508,7.66548539304658,7.52558021274854,7.59537173886289
107,309.4051991,3.12786865234375,3.0943603515625,3.11111450195313,1.56393432617188,1.54718017578125,1.55555725097656,7.68399186686407,7.52023923928128,7.60189509058667
108,309.406865766667,3.12904357910156,3.095458984375,3.11225128173828,1.56452178955078,1.5477294921875,1.55612564086914,7.68976565360547,7.52558021274854,7.60745146562056
109,309.408532433333,3.12904357910156,3.09690856933594,3.11297607421875,1.56452178955078,1.54845428466797,1.55648803710938,7.68976565360547,7.53263023166727,7.6109951805448
110,309.4101991,3.13568115234375,3.09690856933594,3.11629486083984,1.56784057617188,1.54845428466797,1.55814743041992,7.7224245271215,7.53263023166727,7.62723220453917
111,309.411865766667,3.13568115234375,3.09690856933594,3.11629486083984,1.56784057617188,1.54845428466797,1.55814743041992,7.7224245271215,7.53263023166727,7.62723220453917
112,309.413532433333,3.13034057617188,3.09548950195313,3.1129150390625,1.56517028808594,1.54774475097656,1.55645751953125,7.69614183234176,7.52572860018662,7.61069673062745
113,309.4151991,3.13034057617188,3.09548950195313,3.1129150390625,1.56517028808594,1.54774475097656,1.55645751953125,7.69614183234176,7.52572860018662,7.61069673062745
114,309.416865766667,3.13438415527344,3.09548950195313,3.11493682861328,1.56719207763672,1.54774475097656,1.55746841430664,7.71603746793199,7.52572860018662,7.62058599764083
115,309.418532433333,3.13563537597656,3.10086059570313,3.11824798583984,1.56781768798828,1.55043029785156,1.55912399291992,7.72219905651831,7.55186757569987,7.63679587348722
116,309.4201991,3.13438415527344,3.10086059570313,3.11762237548828,1.56719207763672,1.55043029785156,1.55881118774414,7.71603746793199,7.55186757569987,7.6337318584987
117,309.421865766667,3.13563537597656,3.10702514648438,3.12133026123047,1.56781768798828,1.55351257324219,1.56066513061523,7.72219905651831,7.58192384206401,7.65190072831077
118,309.423532433333,3.125244140625,3.09539794921875,3.11032104492188,1.5626220703125,1.54769897460938,1.55516052246094,7.67110240873212,7.52528344226115,7.59801801827962
119,309.4251991,3.130859375,3.10702514648438,3.11894226074219,1.5654296875,1.55351257324219,1.55947113037109,7.6986930437071,7.58192384206401,7.64019690251373
120,309.426865766667,3.130859375,3.11067199707031,3.12076568603516,1.5654296875,1.55533599853516,1.56038284301758,7.6986930437071,7.59973275521387,7.6491328810874
121,309.428532433333,3.13653564453125,3.11067199707031,3.12360382080078,1.56826782226563,1.55533599853516,1.56180191040039,7.72663391589944,7.59973275521387,7.66305199179994
122,309.4301991,3.14080810546875,3.09902954101563,3.11991882324219,1.57040405273438,1.54951477050781,1.55995941162109,7.74769806370574,7.54295147036544,7.64498204903429
123,309.431865766667,3.14517211914063,3.09902954101563,3.12210083007813,1.57258605957031,1.54951477050781,1.56105041503906,7.76924318752377,7.54295147036544,7.65567927377093
124,309.433532433333,3.14517211914063,3.11900329589844,3.13208770751953,1.57258605957031,1.55950164794922,1.56604385375977,7.76924318752377,7.64049593028373,7.70473509730288
125,309.4351991,3.13922119140625,3.11900329589844,3.12911224365234,1.56961059570313,1.55950164794922,1.56455612182617,7.73987089022112,7.64049593028373,7.69010314976639
126,309.436865766667,3.13922119140625,3.11715698242188,3.12818908691406,1.56961059570313,1.55857849121094,1.56409454345703,7.73987089022112,7.63145292905786,7.68556632092641
127,309.438532433333,3.15565490722656,3.10940551757813,3.13253021240234,1.57782745361328,1.55470275878906,1.56626510620117,7.82111892037913,7.59354570216113,7.70691231841574
128,309.4401991,3.15565490722656,3.10940551757813,3.13253021240234,1.57782745361328,1.55470275878906,1.56626510620117,7.82111892037913,7.59354570216113,7.70691231841574
129,309.441865766667,3.15913391113281,3.10940551757813,3.13426971435547,1.57956695556641,1.55470275878906,1.56713485717773,7.83837347004895,7.59354570216113,7.71547403074828
130,309.443532433333,3.15756225585938,3.11088562011719,3.13422393798828,1.57878112792969,1.55544281005859,1.56711196899414,7.83057629717397,7.60077660285431,7.71524866163504
131,309.4451991,3.15756225585938,3.111572265625,3.13456726074219,1.57878112792969,1.5557861328125,1.56728363037109,7.83057629717397,7.60413231291882,7.71693901021627
132,309.446865766667,3.15419006347656,3.11196899414063,3.13307952880859,1.57709503173828,1.55598449707031,1.5665397644043,7.81385953465943,7.6060715051911,7.70961550356282
133,309.448532433333,3.1495361328125,3.11196899414063,3.13075256347656,1.57476806640625,1.55598449707031,1.56537628173828,7.7908182265536,7.6060715051911,7.69816775974691
134,309.4501991,3.1495361328125,3.11196899414063,3.13075256347656,1.57476806640625,1.55598449707031,1.56537628173828,7.7908182265536,7.6060715051911,7.69816775974691
135,309.451865766667,3.1495361328125,3.11460876464844,3.13207244873047,1.57476806640625,1.55730438232422,1.56603622436523,7.7908182265536,7.6189808877187,7.70466002619873
136,309.453532433333,3.15203857421875,3.11714172363281,3.13459014892578,1.57601928710938,1.55857086181641,1.56729507446289,7.80320342267531,7.63137821582004,7.71705170670482
137,309.4551991,3.16143798828125,3.12185668945313,3.14164733886719,1.58071899414063,1.56092834472656,1.57082366943359,7.84981129048008,7.65448200991151,7.75183903345089
138,309.456865766667,3.15721130371094,3.11714172363281,3.13717651367188,1.57860565185547,1.55857086181641,1.56858825683594,7.82883571084299,7.63137821582004,7.72979171015424
139,309.458532433333,3.16502380371094,3.11515808105469,3.14009094238281,1.58251190185547,1.55757904052734,1.57004547119141,7.86762845960812,7.62166860909023,7.74416029348627
140,309.4601991,3.15721130371094,3.11515808105469,3.13618469238281,1.57860565185547,1.55757904052734,1.56809234619141,7.82883571084299,7.62166860909023,7.72490492099986
141,309.461865766667,3.16204833984375,3.11521911621094,3.13863372802734,1.58102416992188,1.55760955810547,1.56931686401367,7.85284257377377,7.62196727405654,7.73697433404793
142,309.463532433333,3.16204833984375,3.12164306640625,3.141845703125,1.58102416992188,1.56082153320313,1.5709228515625,7.85284257377377,7.65343448083772,7.75281796977038
143,309.4651991,3.16433715820313,3.12330627441406,3.14382171630859,1.58216857910156,1.56165313720703,1.5719108581543,7.86421509777075,7.66159213647682,7.76257305610888
144,309.466865766667,3.16433715820313,3.12330627441406,3.14382171630859,1.58216857910156,1.56165313720703,1.5719108581543,7.86421509777075,7.66159213647682,7.76257305610888
145,309.468532433333,3.16433715820313,3.12155151367188,3.1429443359375,1.58216857910156,1.56077575683594,1.57147216796875,7.86421509777075,7.65298556174987,7.75824089005678
146,309.4701991,3.16358947753906,3.12155151367188,3.14257049560547,1.58179473876953,1.56077575683594,1.57128524780273,7.86049916826738,7.65298556174987,7.75639537798379
147,309.471865766667,3.17788696289063,3.12144470214844,3.14966583251953,1.58894348144531,1.56072235107422,1.57483291625977,7.93170899432817,7.65246183945473,7.79145990050476
148,309.473532433333,3.17131042480469,3.12461853027344,3.14796447753906,1.58565521240234,1.56230926513672,1.57398223876953,7.89891411404978,7.66803151857722,7.78304474819703
149,309.4751991,3.18074035644531,3.12406921386719,3.15240478515625,1.59037017822266,1.56203460693359,1.57620239257813,7.94595899644653,7.66533563412281,7.80501671548623
150,309.476865766667,3.17202758789063,3.13084411621094,3.15143585205078,1.58601379394531,1.56542205810547,1.57571792602539,7.90248705355133,7.69861800204417,7.80021950359453
151,309.478532433333,3.17202758789063,3.13294982910156,3.15248870849609,1.58601379394531,1.56647491455078,1.57624435424805,7.90248705355133,7.70897720876957,7.80543229142521
152,309.4801991,3.17202758789063,3.137939453125,3.15498352050781,1.58601379394531,1.5689697265625,1.57749176025391,7.90248705355133,7.73355183020691,7.81779128352969
153,309.481865766667,3.17887878417969,3.137939453125,3.15840911865234,1.58943939208984,1.5689697265625,1.57920455932617,7.93666075350311,7.73355183020691,7.83477720436433
154,309.483532433333,3.17887878417969,3.13876342773438,3.15882110595703,1.58943939208984,1.56938171386719,1.57941055297852,7.93666075350311,7.73761378683227,7.83682129627468
155,309.4851991,3.17329406738281,3.13465881347656,3.15397644042969,1.58664703369141,1.56732940673828,1.57698822021484,7.90879868578186,7.71738980110781,7.8128011558537
156,309.486865766667,3.17329406738281,3.13465881347656,3.15397644042969,1.58664703369141,1.56732940673828,1.57698822021484,7.90879868578186,7.71738980110781,7.8128011558537
157,309.488532433333,3.17341613769531,3.12664794921875,3.15003204345703,1.58670806884766,1.56332397460938,1.57501602172852,7.90940716900192,7.67799542417388,7.79327182841311
158,309.4901991,3.17861938476563,3.12664794921875,3.15263366699219,1.58930969238281,1.56332397460938,1.57631683349609,7.93536552880894,7.67799542417388,7.80615013046894
159,309.491865766667,3.18356323242188,3.13095092773438,3.15725708007813,1.59178161621094,1.56547546386719,1.57862854003906,7.9600691768779,7.69914330136499,7.8290627328708
160,309.493532433333,3.18356323242188,3.13095092773438,3.15725708007813,1.59178161621094,1.56547546386719,1.57862854003906,7.9600691768779,7.69914330136499,7.8290627328708
161,309.4951991,3.19692993164063,3.14474487304688,3.17083740234375,1.59846496582031,1.57237243652344,1.58541870117188,8.02705274909255,7.7671325536874,7.89655793654553
162,309.496865766667,3.19692993164063,3.13990783691406,3.16841888427734,1.59846496582031,1.56995391845703,1.58420944213867,8.02705274909255,7.74325716247295,7.88451652146368
163,309.498532433333,3.17324829101563,3.14634704589844,3.15979766845703,1.58662414550781,1.57317352294922,1.57989883422852,7.90857051060888,7.77504890903537,7.84166761617764
164,309.5001991,3.17324829101563,3.15481567382813,3.16403198242188,1.58662414550781,1.57740783691406,1.58201599121094,7.90857051060888,7.81695948495052,7.86269828578945
165,309.501865766667,3.16157531738281,3.16293334960938,3.16225433349609,1.58078765869141,1.58146667480469,1.58112716674805,7.85049327820189,7.85723897395291,7.85386576395946
166,309.503532433333,3.20130920410156,3.15969848632813,3.18050384521484,1.60065460205078,1.57984924316406,1.59025192260742,8.04905931695443,7.84117534346679,7.94477736043808
