Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995896
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,852.3701667,3.42103576660156,3.487548828125,3.45429229736328,1.71051788330078,1.7437744140625,1.72714614868164,9.19189618698302,9.55279537055692,9.37147713088444
2,852.371833366667,3.41864013671875,3.48989868164063,3.45426940917969,1.70932006835938,1.74494934082031,1.72713470458984,9.17902717733712,9.56567274279116,9.37135294024855
3,852.373500033333,3.41864013671875,3.48089599609375,3.44976806640625,1.70932006835938,1.74044799804688,1.72488403320313,9.17902717733712,9.51638439579081,9.34694477657913
4,852.3751667,3.42304992675781,3.4886474609375,3.45584869384766,1.71152496337891,1.74432373046875,1.72792434692383,9.20272296719616,9.55881488053939,9.37992402462861
5,852.376833366667,3.42304992675781,3.4886474609375,3.45584869384766,1.71152496337891,1.74432373046875,1.72792434692383,9.20272296719616,9.55881488053939,9.37992402462861
6,852.378500033333,3.42304992675781,3.4886474609375,3.45584869384766,1.71152496337891,1.74432373046875,1.72792434692383,9.20272296719616,9.55881488053939,9.37992402462861
7,852.3801667,3.41571044921875,3.48812866210938,3.45191955566406,1.70785522460938,1.74406433105469,1.72595977783203,9.16330153359236,9.55597209789751,9.35860708069234
8,852.381833366667,3.41729736328125,3.48812866210938,3.45271301269531,1.70864868164063,1.74406433105469,1.72635650634766,9.17181791704249,9.55597209789751,9.36290990751091
9,852.383500033333,3.41571044921875,3.48812866210938,3.45191955566406,1.70785522460938,1.74406433105469,1.72595977783203,9.16330153359236,9.55597209789751,9.35860708069234
10,852.3851667,3.40364074707031,3.49717712402344,3.45040893554688,1.70182037353516,1.74858856201172,1.72520446777344,9.09865734458241,9.60561418891271,9.35041789404841
11,852.386833366667,3.40364074707031,3.48890686035156,3.44627380371094,1.70182037353516,1.74445343017578,1.72313690185547,9.09865734458241,9.56023643040407,9.32801936544836
12,852.388500033333,3.41990661621094,3.48890686035156,3.45440673828125,1.70995330810547,1.74445343017578,1.72720336914063,9.18582941596908,9.56023643040407,9.37209809640729
13,852.3901667,3.41990661621094,3.48577880859375,3.45284271240234,1.70995330810547,1.74288940429688,1.72642135620117,9.18582941596908,9.54310125905541,9.36361334824062
14,852.391833366667,3.41778564453125,3.48577880859375,3.4517822265625,1.70889282226563,1.74288940429688,1.72589111328125,9.17443913854688,9.54310125905541,9.3578624610588
15,852.393500033333,3.41482543945313,3.48577880859375,3.45030212402344,1.70741271972656,1.74288940429688,1.72515106201172,9.15855373025015,9.54310125905541,9.349838996335
