Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995896
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,852.3701667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,5.34105699238336
2,852.371833366667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,4.80840980967984
3,852.373500033333,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,3.76882380955142
4,852.3751667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,16.9180857402645
5,852.376833366667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,12.6482166111901
6,852.378500033333,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,4.89635049587625
7,852.3801667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,9.18686194622969
8,852.381833366667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,7.24238438572543
9,852.383500033333,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,10.2852986539945
10,852.3851667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,4.0660713580176
11,852.386833366667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,5.13602498617295
12,852.388500033333,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,2.90222154692155
13,852.3901667,61.2419498546508,49.7286202538883,1175.84543720929,537.069098741994,注视,7.95670499306094
