Segment Info
Segment Name,339
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),852.3686922
End Time(s),854.8682818

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,852.3701667,True,-55.5218124389648,-30.3624954223633,606.801208496094,True,4.26023960113525,-30.2072105407715,608.212158203125,True,62.3035202026367,158.234252929688,34.7127647399902,True,0.61286872625351,0.482885599136353,True,63.7861862182617,150.078842163086,31.7443771362305,True,0.615554749965668,0.510836660861969,True,3.42137145996094,True,3.48989868164063
2,852.371833366667,True,-55.5210418701172,-30.3686771392822,606.795043945313,True,4.26038074493408,-30.2102661132813,608.205688476563,True,64.1714172363281,158.223449707031,34.7088241577148,True,0.616252660751343,0.482922583818436,True,63.6077842712402,149.415420532227,31.502950668335,True,0.615231513977051,0.513110399246216,True,3.41864013671875,True,3.48075866699219
3,852.373500033333,True,-55.520881652832,-30.3649482727051,606.798583984375,True,4.26200580596924,-30.208402633667,608.228881835938,True,62.7132873535156,158.802322387695,34.9195022583008,True,0.613610982894897,0.480938613414764,True,61.2338829040527,152.713562011719,32.7033882141113,True,0.610930919647217,0.501806676387787,True,3.41543579101563,True,3.49952697753906
4,852.3751667,True,-55.5225257873535,-30.3673629760742,606.800476074219,True,4.26288890838623,-30.2101917266846,608.244506835938,True,64.2151260375977,152.380920410156,32.582275390625,True,0.61633175611496,0.502946794033051,True,63.6970405578613,148.93962097168,31.3297729492188,True,0.615393161773682,0.514741063117981,True,3.440185546875,True,3.48089599609375
5,852.376833366667,True,-55.5207138061523,-30.3687744140625,606.816833496094,True,4.2629599571228,-30.2040481567383,608.226196289063,True,64.109130859375,159.559219360352,35.1950225830078,True,0.616139769554138,0.478344559669495,True,62.1836776733398,150.851135253906,32.0254898071289,True,0.612651646137238,0.508189797401428,True,3.42304992675781,True,3.4886474609375
6,852.378500033333,True,-55.520881652832,-30.3668956756592,606.811340332031,True,4.26484298706055,-30.2172260284424,608.247924804688,True,65.4995880126953,159.165878295898,35.0518684387207,True,0.618658661842346,0.479692608118057,True,63.5682907104492,150.601898193359,31.9347724914551,True,0.61515998840332,0.509044051170349,True,3.41139221191406,True,3.50079345703125
7,852.3801667,True,-55.5236434936523,-30.3612499237061,606.825744628906,True,4.26491928100586,-30.2151947021484,608.228637695313,True,64.9211730957031,155.242813110352,33.6239433288574,True,0.61761087179184,0.493138194084167,True,63.5938262939453,148.371704101563,31.1230545043945,True,0.615206241607666,0.516687572002411,True,3.43296813964844,True,3.48089599609375
8,852.381833366667,True,-55.5225791931152,-30.3565864562988,606.820434570313,True,4.26500606536865,-30.215503692627,608.231079101563,True,61.2364311218262,158.740844726563,34.8971939086914,True,0.610935568809509,0.481149315834045,True,63.2430191040039,150.907958984375,32.0462188720703,True,0.614570677280426,0.507995009422302,True,3.41571044921875,True,3.48812866210938
9,852.383500033333,True,-55.5190124511719,-30.3731708526611,606.830932617188,True,4.26440525054932,-30.2151336669922,608.229736328125,True,61.7228775024414,155.446380615234,33.6980285644531,True,0.611816883087158,0.492440462112427,True,63.3711929321289,151.153137207031,32.135425567627,True,0.614802896976471,0.507154703140259,True,3.41729736328125,True,3.49717712402344
10,852.3851667,True,-55.523063659668,-30.360631942749,606.834655761719,True,4.265625,-30.2133750915527,608.248046875,True,61.7855186462402,155.739242553711,33.8046073913574,True,0.611930310726166,0.491436809301376,True,61.491828918457,149.703048706055,31.6076183319092,True,0.611398220062256,0.51212465763092,True,3.40150451660156,True,3.48521423339844
11,852.386833366667,True,-55.5170021057129,-30.3659038543701,606.797241210938,True,4.26502895355225,-30.2129859924316,608.233276367188,True,62.741325378418,159.510925292969,35.1774673461914,True,0.613661885261536,0.478510022163391,True,60.1794548034668,150.431823730469,31.8728828430176,True,0.609020829200745,0.509626924991608,True,3.40364074707031,True,3.51058959960938
12,852.388500033333,True,-55.5203323364258,-30.3643112182617,606.835021972656,True,4.26616287231445,-30.2169532775879,608.254516601563,True,62.1832580566406,160.435775756836,35.5140380859375,True,0.612650811672211,0.475340306758881,True,62.7273864746094,148.633697509766,31.2183837890625,True,0.613636612892151,0.515789747238159,True,3.41990661621094,True,3.48890686035156
13,852.3901667,True,-55.5210838317871,-30.3692169189453,606.85205078125,True,4.26447868347168,-30.2123336791992,608.245849609375,True,64.551139831543,162.046417236328,36.1002540588379,True,0.616940498352051,0.469820141792297,True,63.8599548339844,149.829132080078,31.6535301208496,True,0.615688323974609,0.511692523956299,True,3.43289184570313,True,3.48091125488281
14,852.391833366667,True,-55.5195655822754,-30.365795135498,606.82763671875,True,4.26319694519043,-30.2157287597656,608.249145507813,True,62.0446472167969,159.506195068359,35.1757316589355,True,0.612399756908417,0.478526264429092,True,62.8607482910156,151.647674560547,32.3154373168945,True,0.61387825012207,0.505459785461426,True,3.41778564453125,True,3.48577880859375
15,852.393500033333,True,-55.5226783752441,-30.3757553100586,606.85595703125,True,4.26594972610474,-30.2319068908691,608.235229492188,True,60.8052139282227,155.396835327148,33.6799774169922,True,0.610154390335083,0.492610335350037,True,64.6498260498047,147.151184082031,30.678840637207,True,0.617119193077087,0.520870685577393,True,3.41262817382813,True,3.50205993652344
