Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5045899
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,261.4401991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.43351252150101
2,261.441865766667,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.49022334461997
3,261.443532433333,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.82311990751988
4,261.4451991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.68155292277186
5,261.446865766667,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,2.38879401748517
6,261.448532433333,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,2.48111274470029
7,261.4501991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.53946930811593
8,261.451865766667,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,2.56294531281958
9,261.453532433333,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,3.34626805632422
10,261.4551991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,4.29516512970182
11,261.456865766667,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,4.48957258707521
12,261.458532433333,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,6.26630868905405
13,261.4601991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.59482194179285
14,261.461865766667,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.57636991907017
15,261.463532433333,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,4.87888987492527
16,261.4651991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,3.92686867889646
17,261.466865766667,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,5.16386286741718
18,261.468532433333,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,4.2147375753012
19,261.4701991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,1.94317468479446
20,261.471865766667,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,4.28251682972315
21,261.473532433333,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,2.98609364859477
22,261.4751991,49.2564738029614,42.9042991561194,945.724297016859,463.36643088609,注视,5.26496698250812
