Segment Info
Segment Name,104
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),261.4399866
End Time(s),263.9445765

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,261.466865766667,True,-71.1624298095703,-42.2926063537598,622.163330078125,True,-11.6525821685791,-43.1858367919922,626.43310546875,True,-5.50062561035156,175.493148803711,40.9944686889648,True,0.490035116672516,0.423734158277512,True,-3.52916550636292,172.378143310547,39.8606948852539,True,0.493606567382813,0.434410214424133,True,3.23895263671875,True,3.22669982910156
18,261.468532433333,True,-71.1708526611328,-42.3002319335938,622.143798828125,True,-11.6660175323486,-43.1803665161133,626.454528808594,True,-3.89935779571533,175.104080200195,40.852855682373,True,0.492935985326767,0.425067603588104,True,-5.51768922805786,168.885406494141,38.5894355773926,True,0.490004181861877,0.446380913257599,True,3.23544311523438,True,3.22682189941406
19,261.4701991,True,-71.1735610961914,-42.2969589233398,622.09228515625,True,-11.679123878479,-43.1746978759766,626.477783203125,True,-4.4518895149231,174.729736328125,40.7165985107422,True,0.491935014724731,0.426350593566895,True,-4.50302171707153,172.249847412109,39.8140258789063,True,0.49184238910675,0.434849917888641,True,3.24928283691406,True,3.235107421875
20,261.471865766667,True,-71.1840972900391,-42.3037147521973,622.106994628906,True,-11.6919107437134,-43.1795806884766,626.490600585938,True,-2.73822021484375,176.67431640625,41.4243927001953,True,0.495039463043213,0.419685959815979,True,-4.03903913497925,170.781372070313,39.2795295715332,True,0.492682904005051,0.439882814884186,True,3.22340393066406,True,3.21630859375
21,261.473532433333,True,-71.1882553100586,-42.3068161010742,622.076354980469,True,-11.6974201202393,-43.1881256103516,626.486572265625,True,-4.10823535919189,176.407348632813,41.3272132873535,True,0.492557525634766,0.420600861310959,True,-6.35735607147217,170.161163330078,39.0538139343262,True,0.488483011722565,0.442008435726166,True,3.23947143554688,True,3.23652648925781
22,261.4751991,True,-71.1985321044922,-42.3053359985352,622.074951171875,True,-11.7081298828125,-43.1912498474121,626.481567382813,True,-3.98835563659668,176.985382080078,41.5376052856445,True,0.492774724960327,0.418619841337204,True,-4.19075918197632,170.36262512207,39.1271133422852,True,0.492408037185669,0.441317975521088,True,3.234130859375,True,3.22113037109375
23,261.476865766667,True,-71.2126235961914,-42.3084144592285,622.084716796875,True,-11.7214384078979,-43.1847991943359,626.489868164063,True,-4.64446783065796,172.854064941406,40.0339431762695,True,0.491586089134216,0.432779014110565,True,-5.48172569274902,170.610565185547,39.2173767089844,True,0.490069329738617,0.44046825170517,True,3.2548828125,True,3.21783447265625
24,261.478532433333,True,-71.2254867553711,-42.3180046081543,622.1064453125,True,-11.7262029647827,-43.1929702758789,626.486938476563,True,-4.21016979217529,178.020721435547,41.9144515991211,True,0.492372870445251,0.415071278810501,True,-6.15801334381104,170.024627685547,39.0040893554688,True,0.488844156265259,0.442476391792297,True,3.2352294921875,True,3.22682189941406
25,261.4801991,True,-71.240104675293,-42.3205718994141,622.135620117188,True,-11.7363109588623,-43.1908721923828,626.462524414063,True,-4.78037357330322,175.915649414063,41.1482429504395,True,0.491339892148972,0.422286093235016,True,-6.0273551940918,168.084518432617,38.2979507446289,True,0.489080905914307,0.44912576675415,True,3.24200439453125,True,3.226318359375
26,261.481865766667,True,-71.2542953491211,-42.3143463134766,622.15869140625,True,-11.7470569610596,-43.1915435791016,626.483764648438,True,-3.33730888366699,176.135192871094,41.2282028198242,True,0.493954181671143,0.421533644199371,True,-5.76696681976318,169.595504760742,38.8478775024414,True,0.489552617073059,0.443947166204453,True,3.25044250488281,True,3.21562194824219
27,261.483532433333,True,-71.2690658569336,-42.3224792480469,622.173034667969,True,-11.7618818283081,-43.1904067993164,626.513793945313,True,-3.67849397659302,173.283126831055,40.1901054382324,True,0.493336081504822,0.431308507919312,True,-3.87049412727356,170.620178222656,39.2208595275879,True,0.492988228797913,0.440435290336609,True,3.24449157714844,True,3.21293640136719
28,261.4851991,True,-71.2750244140625,-42.3291397094727,622.16796875,True,-11.769136428833,-43.1940078735352,626.528930664063,True,-3.64659714698792,176.130905151367,41.226619720459,True,0.493393838405609,0.421548306941986,True,-7.44371604919434,168.904144287109,38.596321105957,True,0.486514985561371,0.446316599845886,True,3.235107421875,True,3.2213134765625
29,261.486865766667,True,-71.2879333496094,-42.3328590393066,622.149658203125,True,-11.7845668792725,-43.1870498657227,626.507446289063,True,-2.64797735214233,175.816604614258,41.1122360229492,True,0.495202958583832,0.422625482082367,True,-2.4552538394928,172.401916503906,39.8693504333496,True,0.495552062988281,0.434328734874725,True,3.23297119140625,True,3.22956848144531
30,261.488532433333,True,-71.3008575439453,-42.3375854492188,622.164794921875,True,-11.7981014251709,-43.1843490600586,626.512451171875,True,-3.96680498123169,176.203079223633,41.2528953552246,True,0.492813736200333,0.421300947666168,True,-4.88211107254028,168.863464355469,38.5814666748047,True,0.491155624389648,0.446456134319305,True,3.24089050292969,True,3.23786926269531
31,261.4901991,True,-71.309440612793,-42.341625213623,622.162841796875,True,-11.806640625,-43.1874618530273,626.511108398438,True,-2.857421875,177.436248779297,41.7017364501953,True,0.494823515415192,0.417074501514435,True,-4.52892637252808,171.356201171875,39.4887466430664,True,0.491795420646667,0.43791276216507,True,3.22367858886719,True,3.22544860839844
32,261.491865766667,True,-71.3165664672852,-42.3400344848633,622.119384765625,False,0,0,0,True,-4.41471004486084,173.793853759766,40.3760070800781,True,0.492002308368683,0.429558098316193,False,0,0,0,False,0,0,True,3.25460815429688,False,0
33,261.493532433333,True,-71.3244934082031,-42.3388442993164,622.128662109375,True,-11.8296337127686,-43.1883087158203,626.50341796875,True,-2.64273452758789,177.635391235352,41.7741851806641,True,0.495212435722351,0.416392028331757,True,-5.10754346847534,169.188751220703,38.699836730957,True,0.490747213363647,0.445341289043427,True,3.22637939453125,True,3.23582458496094
34,261.4951991,True,-71.336540222168,-42.3371658325195,622.125854492188,True,-11.8401317596436,-43.1905899047852,626.470886230469,True,-5.28598213195801,172.847290039063,40.0314559936523,True,0.490423917770386,0.432802319526672,True,-4.92286729812622,168.832275390625,38.5700912475586,True,0.491081774234772,0.446562916040421,True,3.25132751464844,True,3.21919250488281
35,261.496865766667,True,-71.3444290161133,-42.3477439880371,622.116821289063,True,-11.851713180542,-43.1843757629395,626.48974609375,True,-5.87750196456909,174.434188842773,40.6090660095215,True,0.489352345466614,0.427363514900208,True,-5.61708641052246,168.777618408203,38.5502662658691,True,0.489824116230011,0.446750223636627,True,3.24282836914063,True,3.217041015625
36,261.498532433333,True,-71.3598403930664,-42.3490867614746,622.150268554688,True,-11.8558330535889,-43.1914672851563,626.473876953125,True,-4.39740371704102,176.656890869141,41.4180526733398,True,0.492033690214157,0.419745624065399,True,-5.56093549728394,172.138519287109,39.7734909057617,True,0.48992583155632,0.435231506824493,True,3.23854064941406,True,3.24241638183594
37,261.5001991,True,-71.3691177368164,-42.3525161743164,622.13330078125,True,-11.864278793335,-43.1924514770508,626.464660644531,True,-4.43665504455566,176.398742675781,41.3240852355957,True,0.491962611675262,0.420630365610123,True,-6.08626174926758,169.623992919922,38.8582305908203,True,0.488974153995514,0.443849503993988,True,3.237548828125,True,3.23262023925781
38,261.501865766667,True,-71.3720703125,-42.3499565124512,622.075927734375,True,-11.8756408691406,-43.1868934631348,626.450561523438,True,-3.62432479858398,175.214309692383,40.8929595947266,True,0.493434190750122,0.424689829349518,True,-4.42629718780518,169.424011230469,38.7854766845703,True,0.491981387138367,0.444534957408905,True,3.2412109375,True,3.23344421386719
39,261.503532433333,True,-71.3911209106445,-42.3554763793945,622.149536132813,True,-11.8853311538696,-43.1965408325195,626.506713867188,True,-3.98891544342041,177.885513305664,41.865234375,True,0.492773711681366,0.415534764528275,True,-8.16064643859863,168.058441162109,38.2884674072266,True,0.485216230154037,0.449215114116669,True,3.23051452636719,True,3.25039672851563
40,261.5051991,True,-71.3987045288086,-42.3513450622559,622.115234375,True,-11.9009103775024,-43.1835632324219,626.487426757813,True,-5.4433012008667,173.266540527344,40.1840438842773,True,0.490138947963715,0.43136540055275,True,-4.23998737335205,171.229263305664,39.4425506591797,True,0.492318868637085,0.438347786664963,True,3.26278686523438,True,3.21403503417969
41,261.506865766667,True,-71.4116668701172,-42.3564643859863,622.12353515625,True,-11.9012727737427,-43.201114654541,626.466125488281,True,-4.28509998321533,176.672210693359,41.4236373901367,True,0.492237091064453,0.41969308257103,True,3.20649099349976,175.538421630859,41.0109405517578,True,0.505808889865875,0.423578977584839,True,3.24751281738281,True,3.18952941894531
42,261.508532433333,True,-71.4225311279297,-42.3590927124023,622.130859375,True,-11.9178924560547,-43.1913146972656,626.501586914063,True,-4.01254510879517,176.277755737305,41.2800521850586,True,0.492730915546417,0.421045064926147,True,-8.16281700134277,167.492858886719,38.0825805664063,True,0.485212296247482,0.451153546571732,True,3.23544311523438,True,3.23095703125
43,261.5101991,True,-71.4274749755859,-42.3588676452637,622.093627929688,True,-11.9271335601807,-43.1927642822266,626.498901367188,True,-3.19650316238403,177.052520751953,41.5620231628418,True,0.494209229946136,0.418389648199081,True,-4.74872303009033,167.758911132813,38.1794738769531,True,0.491397261619568,0.450241684913635,True,3.22755432128906,True,3.22288513183594
44,261.511865766667,True,-71.4442138671875,-42.3594512939453,622.134094238281,True,-11.9424896240234,-43.1860275268555,626.490356445313,True,-2.54089045524597,175.112716674805,40.8560066223145,True,0.495396971702576,0.425037980079651,True,-5.29226016998291,169.615020751953,38.8550186157227,True,0.490412563085556,0.44388023018837,True,3.2412109375,True,3.22222900390625
45,261.513532433333,True,-71.4523620605469,-42.353874206543,622.121459960938,True,-11.9473648071289,-43.1880035400391,626.494079589844,True,-3.0466935634613,179.020721435547,42.2784042358398,True,0.494480609893799,0.411644101142883,True,-7.24684381484985,168.632431030273,38.4973678588867,True,0.486871659755707,0.447247833013535,True,3.22737121582031,True,3.23869323730469
46,261.5151991,True,-71.4592514038086,-42.3583755493164,622.116882324219,True,-11.9563322067261,-43.1914138793945,626.479858398438,True,-3.50689649581909,177.387573242188,41.6839904785156,True,0.49364697933197,0.417241394519806,True,-4.91005897521973,170.189361572266,39.0640525817871,True,0.491104990243912,0.441911906003952,True,3.2301025390625,True,3.22463989257813
47,261.516865766667,True,-71.4683227539063,-42.3586959838867,622.092529296875,True,-11.96630859375,-43.1904296875,626.490356445313,True,-4.49748516082764,178.001419067383,41.9074172973633,True,0.491852402687073,0.415137529373169,True,-6.60880088806152,172.781784057617,40.0076293945313,True,0.488027542829514,0.433026760816574,True,3.22468566894531,True,3.23960876464844
48,261.518532433333,True,-71.480354309082,-42.3557815551758,622.108825683594,True,-11.9789371490479,-43.1876602172852,626.484985351563,True,-4.02432012557983,176.507400512695,41.3636360168457,True,0.492709577083588,0.420257955789566,True,-6.91431522369385,170.347137451172,39.1214828491211,True,0.487474083900452,0.44137105345726,True,3.22935485839844,True,3.24183654785156
49,261.5201991,True,-71.4879760742188,-42.3582878112793,622.114074707031,True,-11.9895639419556,-43.1855926513672,626.494750976563,True,-3.17015051841736,175.844665527344,41.1224250793457,True,0.494257003068924,0.422529369592667,True,-6.2885799407959,169.443115234375,38.7924652099609,True,0.488607704639435,0.444469422101974,True,3.23724365234375,True,3.24484252929688
50,261.521865766667,True,-71.4972915649414,-42.3570175170898,622.113830566406,True,-11.9955101013184,-43.185417175293,626.4619140625,True,-4.39140748977661,174.092422485352,40.4846458435059,True,0.492044568061829,0.428534865379333,True,-3.64584636688232,172.191680908203,39.7928504943848,True,0.493395209312439,0.43504923582077,True,3.25253295898438,True,3.22023010253906
51,261.523532433333,True,-71.5035552978516,-42.3562660217285,622.0517578125,True,-12.000171661377,-43.1921539306641,626.435546875,True,-5.32247161865234,174.629730224609,40.6802062988281,True,0.490357846021652,0.426693379878998,True,-6.96398687362671,171.162292480469,39.4181747436523,True,0.487384140491486,0.43857729434967,True,3.24984741210938,True,3.23553466796875
52,261.5251991,True,-71.5152893066406,-42.3543586730957,622.082092285156,True,-12.0108528137207,-43.1933364868164,626.489929199219,True,-4.96921920776367,174.183609008789,40.5178260803223,True,0.490997791290283,0.428222358226776,True,-5.70814895629883,171.097091674805,39.3944511413574,True,0.489659130573273,0.438800692558289,True,3.24856567382813,True,3.23167419433594
53,261.526865766667,True,-71.5299377441406,-42.3647193908691,622.099487304688,True,-12.0249977111816,-43.1883773803711,626.511352539063,True,-2.37591767311096,176.617614746094,41.4037475585938,True,0.495695799589157,0.419880241155624,True,-5.48244619369507,168.381454467773,38.4059982299805,True,0.490068078041077,0.4481081366539,True,3.23480224609375,True,3.24046325683594
54,261.528532433333,True,-71.5371627807617,-42.3623352050781,622.080444335938,True,-12.0348892211914,-43.1874580383301,626.53369140625,True,-1.72165787220001,176.643081665039,41.4130249023438,True,0.496881037950516,0.419792950153351,True,-7.74707508087158,169.356689453125,38.7610015869141,True,0.485965460538864,0.444765627384186,True,3.223876953125,True,3.242431640625
55,261.5301991,True,-71.5462951660156,-42.3631057739258,622.090576171875,True,-12.0432415008545,-43.1933670043945,626.543151855469,True,-5.14232349395752,176.003845214844,41.1803359985352,True,0.49068421125412,0.42198383808136,True,-6.958664894104,169.54931640625,38.8311309814453,True,0.487393736839294,0.444105416536331,True,3.22802734375,True,3.24720764160156
56,261.531865766667,True,-71.5582427978516,-42.3635711669922,622.093444824219,True,-12.0539894104004,-43.185417175293,626.530151367188,True,-3.57462525367737,175.616729736328,41.0394554138184,True,0.493524253368378,0.423310607671738,True,-5.99094581604004,169.914642333984,38.964054107666,True,0.489146888256073,0.442853450775146,True,3.2252197265625,True,3.24449157714844
57,261.533532433333,True,-71.5630035400391,-42.3620834350586,622.07666015625,True,-12.0602550506592,-43.1901397705078,626.531311035156,True,-3.40002107620239,175.990631103516,41.1755142211914,True,0.493840575218201,0.422029167413712,True,-7.32475423812866,167.651397705078,38.1402893066406,True,0.486730515956879,0.450610160827637,True,3.23420715332031,True,3.23463439941406
58,261.5351991,True,-71.5714263916016,-42.3640518188477,622.077880859375,True,-12.0707511901855,-43.1871109008789,626.535339355469,True,-4.05887889862061,176.521728515625,41.3688430786133,True,0.492646962404251,0.420208901166916,True,-6.26665878295898,170.122055053711,39.0395431518555,True,0.488647401332855,0.442142516374588,True,3.22354125976563,True,3.22389221191406
59,261.536865766667,True,-71.5886764526367,-42.358283996582,622.120361328125,True,-12.0836219787598,-43.182071685791,626.544616699219,True,-4.29448986053467,176.340957641602,41.3030548095703,True,0.492220133543015,0.420828431844711,True,-7.71890354156494,167.713439941406,38.1628952026367,True,0.486016511917114,0.450397551059723,True,3.23434448242188,True,3.24441528320313
60,261.538532433333,True,-71.5942230224609,-42.3639373779297,622.11572265625,True,-12.089958190918,-43.184326171875,626.548889160156,True,-3.38521385192871,177.436126708984,41.7016639709473,True,0.493867367506027,0.417074978351593,True,-6.74079322814941,169.593719482422,38.8472442626953,True,0.487788379192352,0.443953275680542,True,3.22770690917969,True,3.22897338867188
61,261.5401991,True,-71.6018371582031,-42.363395690918,622.093139648438,True,-12.1024227142334,-43.1818618774414,626.55224609375,True,-2.82767915725708,177.237609863281,41.62939453125,True,0.494877427816391,0.417755305767059,True,-6.36252689361572,168.691436767578,38.5188522338867,True,0.48847371339798,0.447045683860779,True,3.23739624023438,True,3.24209594726563
62,261.541865766667,True,-71.6080169677734,-42.3614959716797,622.086059570313,True,-12.1184301376343,-43.1802597045898,626.600708007813,True,-2.80121517181396,177.479782104492,41.7175369262695,True,0.49492534995079,0.416925370693207,True,-5.3922233581543,164.308746337891,36.9237060546875,True,0.490231454372406,0.462066411972046,True,3.22407531738281,True,3.25369262695313
63,261.543532433333,True,-71.6141510009766,-42.3643074035645,622.073608398438,True,-12.114462852478,-43.1903038024902,626.56298828125,True,-3.37787461280823,176.703277587891,41.4349403381348,True,0.493880689144135,0.419586539268494,True,-7.87583208084106,167.346496582031,38.0293235778809,True,0.485732197761536,0.451655238866806,True,3.22169494628906,True,3.23719787597656
64,261.5451991,True,-71.6223526000977,-42.3652610778809,622.072814941406,True,-12.1260633468628,-43.1812973022461,626.538757324219,True,-4.10446882247925,177.254211425781,41.6354598999023,True,0.492564380168915,0.417698413133621,True,-6.42312622070313,170.357482910156,39.125244140625,True,0.488363921642303,0.441335618495941,True,3.21505737304688,True,3.23696899414063
65,261.546865766667,True,-71.6310424804688,-42.3637466430664,622.053161621094,True,-12.132755279541,-43.1771011352539,626.539672851563,True,-4.64660978317261,176.175598144531,41.2428855895996,True,0.491582274436951,0.421395123004913,True,-5.39376974105835,174.634841918945,40.6820907592773,True,0.490228652954102,0.426675736904144,True,3.23866271972656,True,3.21267700195313
66,261.548532433333,True,-71.6391067504883,-42.3653755187988,622.021850585938,True,-12.1388168334961,-43.1843109130859,626.498962402344,True,-3.42340230941772,175.732131958008,41.0814819335938,True,0.493798196315765,0.422915071249008,True,-7.00627660751343,169.740692138672,38.900749206543,True,0.487307488918304,0.443449586629868,True,3.21649169921875,True,3.23562622070313
67,261.5501991,True,-71.6481704711914,-42.3710861206055,622.018859863281,True,-12.1509742736816,-43.1852951049805,626.536010742188,True,-3.16540789604187,174.182876586914,40.5175704956055,True,0.494265615940094,0.428224802017212,True,-6.25581407546997,169.381210327148,38.769905090332,True,0.488667011260986,0.444681584835052,True,3.23161315917969,True,3.22396850585938
68,261.551865766667,True,-71.6591033935547,-42.3664093017578,622.035949707031,True,-12.1597919464111,-43.1817626953125,626.53955078125,True,-3.65016555786133,177.064117431641,41.5662727355957,True,0.493387430906296,0.418349921703339,True,-6.83830547332764,173.081970214844,40.1168670654297,True,0.487611770629883,0.431997984647751,True,3.22279357910156,True,3.22673034667969
69,261.553532433333,True,-71.6673812866211,-42.3697776794434,622.05029296875,True,-12.1745853424072,-43.1808013916016,626.584045410156,True,-5.01985740661621,176.899856567383,41.5064811706543,True,0.490906059741974,0.418912887573242,True,-4.32219219207764,170.031066894531,39.0064239501953,True,0.492169946432114,0.442454367876053,True,3.22898864746094,True,3.2264404296875
70,261.5551991,True,-71.6784439086914,-42.3677215576172,622.063598632813,True,-12.1787719726563,-43.1872329711914,626.583862304688,True,-4.9506311416626,175.071716308594,40.8411178588867,True,0.491031497716904,0.425178468227386,True,-5.85901355743408,169.740783691406,38.9007720947266,True,0.489385843276978,0.443449258804321,True,3.22561645507813,True,3.22889709472656
71,261.556865766667,True,-71.6902160644531,-42.3733139038086,622.080200195313,True,-12.1875267028809,-43.183162689209,626.567138671875,True,-2.65283870697021,176.619934082031,41.4045944213867,True,0.495194137096405,0.419872283935547,True,-5.73405408859253,167.873641967773,38.2212295532227,True,0.489612221717834,0.449848502874374,True,3.20797729492188,True,3.22630310058594
72,261.558532433333,True,-71.7016525268555,-42.3727836608887,622.113037109375,True,-12.1972198486328,-43.1840057373047,626.56982421875,True,-5.30741691589355,173.988845825195,40.4469375610352,True,0.490385115146637,0.428889811038971,True,-7.20796489715576,168.101669311523,38.3042068481445,True,0.486942112445831,0.449066936969757,True,3.22457885742188,True,3.23030090332031
73,261.5601991,True,-71.7009429931641,-42.3789367675781,622.073303222656,True,-12.2028770446777,-43.1874160766602,626.572143554688,True,-4.46601486206055,177.815490722656,41.839729309082,True,0.491909384727478,0.415774762630463,True,-6.26518535614014,168.870193481445,38.583911895752,True,0.488650023937225,0.446433037519455,True,3.20439147949219,True,3.22538757324219
74,261.561865766667,True,-71.7123947143555,-42.3790054321289,622.0927734375,True,-12.2148475646973,-43.1840744018555,626.58251953125,True,-3.71651649475098,176.695678710938,41.4321212768555,True,0.493267178535461,0.419612735509872,True,-6.61496829986572,166.448791503906,37.7025947570801,True,0.488016366958618,0.4547318816185,True,3.22799682617188,True,3.23306274414063
75,261.563532433333,True,-71.7207870483398,-42.3743553161621,622.108947753906,True,-12.2194271087646,-43.1887435913086,626.575317382813,True,-4.49771165847778,176.16633605957,41.2395057678223,True,0.491851985454559,0.421426892280579,True,-8.20576858520508,168.818695068359,38.5651931762695,True,0.485134482383728,0.446609497070313,True,3.21678161621094,True,3.23054504394531
76,261.5651991,True,-71.7261352539063,-42.3801803588867,622.085571289063,True,-12.2309684753418,-43.1886672973633,626.613647460938,True,-3.70411849021912,177.18147277832,41.6089935302734,True,0.493289619684219,0.417947709560394,True,-4.99239873886108,168.454177856445,38.4324951171875,True,0.490955770015717,0.447858780622482,True,3.21119689941406,True,3.23323059082031
77,261.566865766667,True,-71.7382965087891,-42.3845901489258,622.106567382813,True,-12.2400741577148,-43.1861343383789,626.649597167969,True,-2.62946486473083,175.035919189453,40.8280563354492,True,0.49523651599884,0.425301253795624,True,-5.75145053863525,170.249237060547,39.085823059082,True,0.489580690860748,0.441706597805023,True,3.21754455566406,True,3.22447204589844
78,261.568532433333,True,-71.7474365234375,-42.3818397521973,622.117736816406,True,-12.2448024749756,-43.1900405883789,626.62109375,True,-3.84975099563599,178.77099609375,42.1875305175781,True,0.493025839328766,0.412499904632568,True,-7.56565189361572,169.6572265625,38.8703536987305,True,0.486294090747833,0.443735599517822,True,3.20265197753906,True,3.225341796875
