Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5788038
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,47.1618256666667,3.51034545898438,3.2161865234375,3.36326599121094,1.75517272949219,1.60809326171875,1.68163299560547,9.67808869302386,8.12404531127922,8.88407697860886
40,47.1634923333333,3.50997924804688,3.22114562988281,3.36556243896484,1.75498962402344,1.61057281494141,1.68278121948242,9.67606949741911,8.14911790308188,8.89621326749401
41,47.165159,3.51622009277344,3.2161865234375,3.36620330810547,1.75811004638672,1.60809326171875,1.68310165405273,9.71050875064939,8.12404531127922,8.89960161727238
42,47.1668256666667,3.51397705078125,3.22593688964844,3.36995697021484,1.75698852539063,1.61296844482422,1.68497848510742,9.69812378548588,8.17337857516768,8.91946062157676
43,47.1684923333333,3.51397705078125,3.21505737304688,3.36451721191406,1.75698852539063,1.60752868652344,1.68225860595703,9.69812378548588,8.11834187425675,8.89068841450456
44,47.170159,3.51397705078125,3.22254943847656,3.36826324462891,1.75698852539063,1.61127471923828,1.68413162231445,9.69812378548588,8.15622239064659,8.91049711111343
45,47.1718256666667,3.51202392578125,3.22254943847656,3.36728668212891,1.75601196289063,1.61127471923828,1.68364334106445,9.68734603497217,8.15622239064659,8.90533100902169
46,47.1734923333333,3.51280212402344,3.2247314453125,3.36876678466797,1.75640106201172,1.61236572265625,1.68438339233398,9.69163957683256,8.16727138061852,8.91316146785458
47,47.175159,3.51202392578125,3.23077392578125,3.37139892578125,1.75601196289063,1.61538696289063,1.68569946289063,9.68734603497217,8.19790761500351,8.92709526951049
48,47.1768256666667,3.50582885742188,3.23077392578125,3.36830139160156,1.75291442871094,1.61538696289063,1.68415069580078,9.65320000337289,8.19790761500351,8.91069894237766
49,47.1784923333333,3.50422668457031,3.22438049316406,3.36430358886719,1.75211334228516,1.61219024658203,1.68215179443359,9.64437894474039,8.16549376563658,8.88955945867902
50,47.180159,3.50314331054688,3.22438049316406,3.36376190185547,1.75157165527344,1.61219024658203,1.68188095092773,9.63841651398122,8.16549376563658,8.88669707060336
51,47.1818256666667,3.50314331054688,3.22438049316406,3.36376190185547,1.75157165527344,1.61219024658203,1.68188095092773,9.63841651398122,8.16549376563658,8.88669707060336
52,47.1834923333333,3.50675964355469,3.22274780273438,3.36475372314453,1.75337982177734,1.61137390136719,1.68237686157227,9.65832647007652,8.15722653523896,8.89193841349775
53,47.185159,3.51094055175781,3.22274780273438,3.36684417724609,1.75547027587891,1.61137390136719,1.68342208862305,9.68137033518028,8.15722653523896,8.90299061219762
54,47.1868256666667,3.51094055175781,3.22657775878906,3.36875915527344,1.75547027587891,1.61328887939453,1.68437957763672,9.68137033518028,8.17662636741127,8.9131210958415
55,47.1884923333333,3.51129150390625,3.22657775878906,3.36893463134766,1.75564575195313,1.61328887939453,1.68446731567383,9.68330592337101,8.17662636741127,8.91404967527484
56,47.190159,3.51161193847656,3.22657775878906,3.36909484863281,1.75580596923828,1.61328887939453,1.68454742431641,9.6850733685122,8.17662636741127,8.91489755091227
57,47.1918256666667,3.51161193847656,3.22859191894531,3.37010192871094,1.75580596923828,1.61429595947266,1.68505096435547,9.6850733685122,8.18683791450034,8.9202279782031
58,47.1934923333333,3.51161193847656,3.22859191894531,3.37010192871094,1.75580596923828,1.61429595947266,1.68505096435547,9.6850733685122,8.18683791450034,8.9202279782031
59,47.195159,3.50473022460938,3.21516418457031,3.35994720458984,1.75236511230469,1.60758209228516,1.67997360229492,9.64715084296679,8.11888130280611,8.8665524600709
60,47.1968256666667,3.50473022460938,3.21516418457031,3.35994720458984,1.75236511230469,1.60758209228516,1.67997360229492,9.64715084296679,8.11888130280611,8.8665524600709
61,47.1984923333333,3.50825500488281,3.22230529785156,3.36528015136719,1.75412750244141,1.61115264892578,1.68264007568359,9.66656528237612,8.15498660522831,8.89472098476302
62,47.200159,3.51072692871094,3.22230529785156,3.36651611328125,1.75536346435547,1.61115264892578,1.68325805664063,9.68019224578813,8.15498660522831,8.90125568895968
63,47.2018256666667,3.51072692871094,3.22486877441406,3.3677978515625,1.75536346435547,1.61243438720703,1.68389892578125,9.68019224578813,8.16796702175476,8.90803495374326
64,47.2034923333333,3.51072692871094,3.22804260253906,3.369384765625,1.75536346435547,1.61402130126953,1.6846923828125,9.68019224578813,8.1840523151318,8.9164319045614
65,47.205159,3.5074462890625,3.22804260253906,3.36774444580078,1.75372314453125,1.61402130126953,1.68387222290039,9.66210916204082,8.1840523151318,8.90775243285514
66,47.2068256666667,3.51106262207031,3.22016906738281,3.36561584472656,1.75553131103516,1.61008453369141,1.68280792236328,9.68204356130285,8.14417747658472,8.89649560533451
67,47.2084923333333,3.5074462890625,3.22016906738281,3.36380767822266,1.75372314453125,1.61008453369141,1.68190383911133,9.66210916204082,8.14417747658472,8.8869389447241
68,47.210159,3.50776672363281,3.2294921875,3.36862945556641,1.75388336181641,1.61474609375,1.6843147277832,9.66387467174139,8.19140422731131,8.91243478560821
69,47.2118256666667,3.50776672363281,3.23104858398438,3.36940765380859,1.75388336181641,1.61552429199219,1.6847038269043,9.66387467174139,8.19930153382011,8.91655304336732
70,47.2134923333333,3.50848388671875,3.23104858398438,3.36976623535156,1.75424194335938,1.61552429199219,1.68488311767578,9.66782663503081,8.19930153382011,8.91845099209307
71,47.215159,3.50848388671875,3.23104858398438,3.36976623535156,1.75424194335938,1.61552429199219,1.68488311767578,9.66782663503081,8.19930153382011,8.91845099209307
72,47.2168256666667,3.50848388671875,3.23234558105469,3.37041473388672,1.75424194335938,1.61617279052734,1.68520736694336,9.66782663503081,8.2058855292128,8.92188396549019
73,47.2184923333333,3.50764465332031,3.23234558105469,3.3699951171875,1.75382232666016,1.61617279052734,1.68499755859375,9.66320207759943,8.2058855292128,8.91966255433093
74,47.220159,3.50827026367188,3.22927856445313,3.3687744140625,1.75413513183594,1.61463928222656,1.68438720703125,9.66664936999299,8.19032058025306,8.9132018399591
75,47.2218256666667,3.50764465332031,3.22927856445313,3.36846160888672,1.75382232666016,1.61463928222656,1.68423080444336,9.66320207759943,8.19032058025306,8.91154665864844
76,47.2234923333333,3.50827026367188,3.2235107421875,3.36589050292969,1.75413513183594,1.61175537109375,1.68294525146484,9.66664936999299,8.16108920584898,8.89794769928291
77,47.225159,3.50448608398438,3.22882080078125,3.36665344238281,1.75224304199219,1.61441040039063,1.68332672119141,9.64580684257235,8.18799872079543,8.9019819153242
78,47.2268256666667,3.50448608398438,3.22526550292969,3.36487579345703,1.75224304199219,1.61263275146484,1.68243789672852,9.64580684257235,8.16997681811085,8.89258360864701
79,47.2284923333333,3.50448608398438,3.22882080078125,3.36665344238281,1.75224304199219,1.61441040039063,1.68332672119141,9.64580684257235,8.18799872079543,8.9019819153242
80,47.230159,3.50154113769531,3.2318115234375,3.36667633056641,1.75077056884766,1.61590576171875,1.6833381652832,9.62960221403024,8.20317415227307,8.90210295593175
81,47.2318256666667,3.507080078125,3.2318115234375,3.36944580078125,1.7535400390625,1.61590576171875,1.68472290039063,9.66009163416269,8.20317415227307,8.91675494320583
82,47.2334923333333,3.50404357910156,3.23536682128906,3.36970520019531,1.75202178955078,1.61768341064453,1.68485260009766,9.64337108049594,8.22123261218326,8.91812792272736
83,47.235159,3.50404357910156,3.23536682128906,3.36970520019531,1.75202178955078,1.61768341064453,1.68485260009766,9.64337108049594,8.22123261218326,8.91812792272736
84,47.2368256666667,3.50390625,3.23536682128906,3.36963653564453,1.751953125,1.61768341064453,1.68481826782227,9.64261521687405,8.22123261218326,8.91776447668552
85,47.2384923333333,3.4951171875,3.23785400390625,3.36648559570313,1.74755859375,1.61892700195313,1.68324279785156,9.59430156318216,8.23387758726295,8.90109430934614
86,47.240159,3.4951171875,3.23641967773438,3.36576843261719,1.74755859375,1.61820983886719,1.68288421630859,9.59430156318216,8.22658420698438,8.89730230956556
87,47.2418256666667,3.49308776855469,3.23641967773438,3.36475372314453,1.74654388427734,1.61820983886719,1.68237686157227,9.58316304993837,8.22658420698438,8.89193841349775
88,47.2434923333333,3.49308776855469,3.23641967773438,3.36475372314453,1.74654388427734,1.61820983886719,1.68237686157227,9.58316304993837,8.22658420698438,8.89193841349775
89,47.245159,3.49308776855469,3.23945617675781,3.36627197265625,1.74654388427734,1.61972808837891,1.68313598632813,9.58316304993837,8.24202826917156,8.89996469301308
90,47.2468256666667,3.49871826171875,3.24148559570313,3.37010192871094,1.74935913085938,1.62074279785156,1.68505096435547,9.61408206766814,8.25235825465692,8.9202279782031
91,47.2484923333333,3.49871826171875,3.24148559570313,3.37010192871094,1.74935913085938,1.62074279785156,1.68505096435547,9.61408206766814,8.25235825465692,8.9202279782031
92,47.250159,3.49871826171875,3.24208068847656,3.37039947509766,1.74935913085938,1.62104034423828,1.68519973754883,9.61408206766814,8.25538857480192,8.92180318205667
93,47.2518256666667,3.49781799316406,3.23809814453125,3.36795806884766,1.74890899658203,1.61904907226563,1.68397903442383,9.60913503188995,8.23511933553532,8.90888254328877
94,47.2534923333333,3.48573303222656,3.24151611328125,3.36362457275391,1.74286651611328,1.62075805664063,1.68181228637695,9.54285061455791,8.25251364215801,8.88597146799052
95,47.255159,3.48573303222656,3.24063110351563,3.36318206787109,1.74286651611328,1.62031555175781,1.68159103393555,9.54285061455791,8.2480079985713,8.88363361664392
96,47.2568256666667,3.49261474609375,3.24063110351563,3.36662292480469,1.74630737304688,1.62031555175781,1.68331146240234,9.58056778480659,8.2480079985713,8.90182052912754
97,47.2584923333333,3.49349975585938,3.24063110351563,3.3670654296875,1.74674987792969,1.62031555175781,1.68353271484375,9.58542372851614,8.2480079985713,8.90416077216234
98,47.260159,3.49261474609375,3.23979187011719,3.36620330810547,1.74630737304688,1.61989593505859,1.68310165405273,9.58056778480659,8.24373654201941,8.89960161727238
99,47.2618256666667,3.49349975585938,3.23979187011719,3.36664581298828,1.74674987792969,1.61989593505859,1.68332290649414,9.58542372851614,8.24373654201941,8.90194156863789
100,47.2634923333333,3.49261474609375,3.23960876464844,3.36611175537109,1.74630737304688,1.61980438232422,1.68305587768555,9.58056778480659,8.24280473488591,8.89911752780525
101,47.265159,3.49012756347656,3.23724365234375,3.36368560791016,1.74506378173828,1.61862182617188,1.68184280395508,9.56692749585666,8.23077362619908,8.88629395438337
102,47.2668256666667,3.4837646484375,3.23960876464844,3.36168670654297,1.74188232421875,1.61980438232422,1.68084335327148,9.53207601498688,8.24280473488591,8.87573556733846
103,47.2684923333333,3.49012756347656,3.24215698242188,3.36614227294922,1.74506378173828,1.62107849121094,1.68307113647461,9.56692749585666,8.25577711761486,8.89927888949804
104,47.270159,3.48928833007813,3.24346923828125,3.36637878417969,1.74464416503906,1.62173461914063,1.68318939208984,9.56232713691896,8.26246148509702,8.90052949221924
105,47.2718256666667,3.48928833007813,3.24215698242188,3.36572265625,1.74464416503906,1.62107849121094,1.682861328125,9.56232713691896,8.25577711761486,8.89706029445608
106,47.2734923333333,3.48554992675781,3.24473571777344,3.36514282226563,1.74277496337891,1.62236785888672,1.68257141113281,9.5418480694836,8.26891524201333,8.8939950546394
107,47.275159,3.48544311523438,3.23699951171875,3.36122131347656,1.74272155761719,1.61849975585938,1.68061065673828,9.5412632758446,8.22953220562036,8.8732782176657
108,47.2768256666667,3.48554992675781,3.24473571777344,3.36514282226563,1.74277496337891,1.62236785888672,1.68257141113281,9.5418480694836,8.26891524201333,8.8939950546394
109,47.2784923333333,3.48252868652344,3.24061584472656,3.361572265625,1.74126434326172,1.62030792236328,1.6807861328125,9.52531367927417,8.2479303258502,8.87513126948132
110,47.280159,3.48252868652344,3.24061584472656,3.361572265625,1.74126434326172,1.62030792236328,1.6807861328125,9.52531367927417,8.2479303258502,8.87513126948132
111,47.2818256666667,3.48052978515625,3.24061584472656,3.36057281494141,1.74026489257813,1.62030792236328,1.6802864074707,9.51438214077742,8.2479303258502,8.86985460923009
112,47.2834923333333,3.47660827636719,3.23985290527344,3.35823059082031,1.73830413818359,1.61992645263672,1.67911529541016,9.49295453262011,8.24404715610059,8.85749484278478
113,47.285159,3.47660827636719,3.23985290527344,3.35823059082031,1.73830413818359,1.61992645263672,1.67911529541016,9.49295453262011,8.24404715610059,8.85749484278478
114,47.2868256666667,3.47715759277344,3.23985290527344,3.35850524902344,1.73857879638672,1.61992645263672,1.67925262451172,9.49595461040825,8.24404715610059,8.8589437504976
115,47.2884923333333,3.47715759277344,3.24641418457031,3.36178588867188,1.73857879638672,1.62320709228516,1.68089294433594,9.49595461040825,8.27747229604898,8.87625930878868
116,47.290159,3.47715759277344,3.24641418457031,3.36178588867188,1.73857879638672,1.62320709228516,1.68089294433594,9.49595461040825,8.27747229604898,8.87625930878868
117,47.2918256666667,3.47613525390625,3.24830627441406,3.36222076416016,1.73806762695313,1.62415313720703,1.68111038208008,9.49037151211265,8.28712373569304,8.87855589601647
118,47.2934923333333,3.47613525390625,3.24604797363281,3.36109161376953,1.73806762695313,1.62302398681641,1.68054580688477,9.49037151211265,8.27560492500834,8.87259344313066
119,47.295159,3.47117614746094,3.24830627441406,3.3597412109375,1.73558807373047,1.62415313720703,1.67987060546875,9.46331261585815,8.28712373569304,8.86546530159781
120,47.2968256666667,3.46810913085938,3.25234985351563,3.3602294921875,1.73405456542969,1.62617492675781,1.68011474609375,9.44659706281113,8.30776864683646,8.86804237808625
121,47.2984923333333,3.47117614746094,3.25616455078125,3.36367034912109,1.73558807373047,1.62808227539063,1.68183517456055,9.46331261585815,8.32726852194167,8.88621333223657
122,47.300159,3.47821044921875,3.25668334960938,3.36744689941406,1.73910522460938,1.62834167480469,1.68372344970703,9.50170608435737,8.3299222706981,8.90617846992183
123,47.3018256666667,3.47821044921875,3.25668334960938,3.36744689941406,1.73910522460938,1.62834167480469,1.68372344970703,9.50170608435737,8.3299222706981,8.90617846992183
124,47.3034923333333,3.47738647460938,3.24972534179688,3.36355590820313,1.73869323730469,1.62486267089844,1.68177795410156,9.49720478271151,8.2943660058198,8.88560867779314
125,47.305159,3.47738647460938,3.24174499511719,3.35956573486328,1.73869323730469,1.62087249755859,1.67978286743164,9.49720478271151,8.25367909504665,8.86453925621288
126,47.3068256666667,3.47587585449219,3.24174499511719,3.35881042480469,1.73793792724609,1.62087249755859,1.67940521240234,9.4889551662133,8.25367909504665,8.86055378693351
127,47.3084923333333,3.47587585449219,3.24174499511719,3.35881042480469,1.73793792724609,1.62087249755859,1.67940521240234,9.4889551662133,8.25367909504665,8.86055378693351
128,47.310159,3.47468566894531,3.24833679199219,3.36151123046875,1.73734283447266,1.62416839599609,1.68075561523438,9.4824579929971,8.28727945015632,8.87480898570262
129,47.3118256666667,3.46481323242188,3.24919128417969,3.35700225830078,1.73240661621094,1.62459564208984,1.67850112915039,9.4286505514269,8.29164004907276,8.85101645549395
130,47.3134923333333,3.46481323242188,3.24919128417969,3.35700225830078,1.73240661621094,1.62459564208984,1.67850112915039,9.4286505514269,8.29164004907276,8.85101645549395
131,47.315159,3.46601867675781,3.24847412109375,3.35724639892578,1.73300933837891,1.62423706054688,1.67862319946289,9.43521234264898,8.28798018334466,8.85230389654961
132,47.3168256666667,3.46908569335938,3.24847412109375,3.35877990722656,1.73454284667969,1.62423706054688,1.67938995361328,9.45191782460222,8.28798018334466,8.86039277670679
133,47.3184923333333,3.46601867675781,3.25077819824219,3.3583984375,1.73300933837891,1.62538909912109,1.67919921875,9.43521234264898,8.29974134707291,8.85838027230647
134,47.320159,3.46463012695313,3.25411987304688,3.359375,1.73231506347656,1.62705993652344,1.6796875,9.42765402333464,8.31681374643544,8.86353274000172
135,47.3218256666667,3.46463012695313,3.25077819824219,3.35770416259766,1.73231506347656,1.62538909912109,1.67885208129883,9.42765402333464,8.29974134707291,8.85471810088233
136,47.3234923333333,3.46771240234375,3.26852416992188,3.36811828613281,1.73385620117188,1.63426208496094,1.68405914306641,9.44443593123704,8.39060512496541,8.90973017315596
137,47.325159,3.46771240234375,3.26190185546875,3.36480712890625,1.73385620117188,1.63095092773438,1.68240356445313,9.44443593123704,8.35663937607563,8.89222068349543
138,47.3268256666667,3.46701049804688,3.26190185546875,3.36445617675781,1.73350524902344,1.63095092773438,1.68222808837891,9.44061299640789,8.35663937607563,8.89036584838268
139,47.3284923333333,3.46659851074219,3.26019287109375,3.36339569091797,1.73329925537109,1.63009643554688,1.68169784545898,9.43836946030418,8.34788520406923,8.88476219613378
140,47.330159,3.46659851074219,3.25711059570313,3.36185455322266,1.73329925537109,1.62855529785156,1.68092727661133,9.43836946030418,8.33210802830368,8.87662190807525
141,47.3318256666667,3.46659851074219,3.25711059570313,3.36185455322266,1.73329925537109,1.62855529785156,1.68092727661133,9.43836946030418,8.33210802830368,8.87662190807525
142,47.3334923333333,3.46855163574219,3.25711059570313,3.36283111572266,1.73427581787109,1.62855529785156,1.68141555786133,9.44900784738999,8.33210802830368,8.88177967738562
143,47.335159,3.46855163574219,3.25782775878906,3.36318969726563,1.73427581787109,1.62891387939453,1.68159484863281,9.44900784738999,8.33577762316846,8.88367392181993
144,47.3368256666667,3.46855163574219,3.25936889648438,3.36396026611328,1.73427581787109,1.62968444824219,1.68198013305664,9.44900784738999,8.34366608176585,8.88774521556566
145,47.3384923333333,3.46644592285156,3.25782775878906,3.36213684082031,1.73322296142578,1.62891387939453,1.68106842041016,9.43753858866646,8.33577762316846,8.87811267184012
146,47.340159,3.46357727050781,3.25936889648438,3.36147308349609,1.73178863525391,1.62968444824219,1.68073654174805,9.42192500883534,8.34366608176585,8.87460756131248
147,47.3418256666667,3.46357727050781,3.25779724121094,3.36068725585938,1.73178863525391,1.62889862060547,1.68034362792969,9.42192500883534,8.33562145373766,8.87045872742261
148,47.3434923333333,3.46275329589844,3.26597595214844,3.36436462402344,1.73137664794922,1.63298797607422,1.68218231201172,9.4174426468584,8.37752720147455,8.88988201017173
149,47.345159,3.46760559082031,3.26470947265625,3.36615753173828,1.73380279541016,1.63235473632813,1.68307876586914,9.4438541303627,8.37103118963244,8.89935957089303
150,47.3468256666667,3.46829223632813,3.26470947265625,3.36650085449219,1.73414611816406,1.63235473632813,1.68325042724609,9.44759459153935,8.37103118963244,8.90117499897004
151,47.3484923333333,3.46829223632813,3.26106262207031,3.36467742919922,1.73414611816406,1.63053131103516,1.68233871459961,9.44759459153935,8.35233987904147,8.89153517841568
152,47.350159,3.46537780761719,3.26106262207031,3.36322021484375,1.73268890380859,1.63053131103516,1.68161010742188,9.43172351124515,8.35233987904147,8.88383514343831
153,47.3518256666667,3.46067810058594,3.25871276855469,3.35969543457031,1.73033905029297,1.62935638427734,1.67984771728516,9.40615846043817,8.34030717303096,8.86522371987782
154,47.3534923333333,3.46067810058594,3.26277160644531,3.36172485351563,1.73033905029297,1.63138580322266,1.68086242675781,9.40615846043817,8.36109638586512,8.87593700452913
155,47.355159,3.46067810058594,3.25871276855469,3.35969543457031,1.73033905029297,1.62935638427734,1.67984771728516,9.40615846043817,8.34030717303096,8.86522371987782
156,47.3568256666667,3.46240234375,3.26077270507813,3.36158752441406,1.731201171875,1.63038635253906,1.68079376220703,9.41553381653652,8.3508548553557,8.87521184134031
157,47.3584923333333,3.45521545410156,3.26010131835938,3.35765838623047,1.72760772705078,1.63005065917969,1.67882919311523,9.37648683912461,8.34741636003714,8.85447666563702
158,47.360159,3.45722961425781,3.26077270507813,3.35900115966797,1.72861480712891,1.63038635253906,1.67950057983398,9.38742175824217,8.3508548553557,8.86156013399476
159,47.3618256666667,3.45722961425781,3.26585388183594,3.36154174804688,1.72861480712891,1.63292694091797,1.68077087402344,9.38742175824217,8.37690097013235,8.87497012686051
160,47.3634923333333,3.45722961425781,3.26805114746094,3.36264038085938,1.72861480712891,1.63402557373047,1.68132019042969,9.38742175824217,8.38817671551527,8.880772182848
161,47.365159,3.46012878417969,3.26805114746094,3.36408996582031,1.73006439208984,1.63402557373047,1.68204498291016,9.40317260221376,8.38817671551527,8.88843057453647
162,47.3668256666667,3.46012878417969,3.26937866210938,3.36475372314453,1.73006439208984,1.63468933105469,1.68237686157227,9.40317260221376,8.39499282005052,8.89193841349775
163,47.3684923333333,3.46214294433594,3.27212524414063,3.36713409423828,1.73107147216797,1.63606262207031,1.68356704711914,9.41412306629883,8.40910389377624,8.90452394088977
164,47.370159,3.46214294433594,3.27212524414063,3.36713409423828,1.73107147216797,1.63606262207031,1.68356704711914,9.41412306629883,8.40910389377624,8.90452394088977
165,47.3718256666667,3.46214294433594,3.27212524414063,3.36713409423828,1.73107147216797,1.63606262207031,1.68356704711914,9.41412306629883,8.40910389377624,8.90452394088977
166,47.3734923333333,3.45989990234375,3.27267456054688,3.36628723144531,1.72994995117188,1.63633728027344,1.68314361572266,9.4019286345118,8.41192753047776,8.90004537751677
