Segment Info
Segment Name,280
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),703.9761914
End Time(s),706.4778159

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,704.036833366667,65.9155040979385,86.6905957460403,1265.57767868042,936.258434057236,眼跳,63.8599231388703
38,704.038500033333,65.7913088798523,86.9681596755981,1263.19313049316,939.25612449646,眼跳,52.1817161810487
39,704.0401667,65.3276771306992,87.0214134454727,1254.29140090942,939.831265211105,眼跳,46.9978469950931
40,704.041833366667,65.1758819818497,87.2160196304321,1251.37693405151,941.933012008667,眼跳,46.803048205801
41,704.043500033333,65.0954127311707,87.6398056745529,1249.83192443848,946.509901285172,眼跳,35.7522948158779
42,704.0451667,65.0329679250717,87.7778023481369,1248.63298416138,948.000265359879,眼跳,34.5570634733148
43,704.046833366667,64.9291157722473,88.1769329309464,1246.63902282715,952.310875654221,眼跳,33.8345753804693
44,704.048500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,29.1923977448487
45,704.0501667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,22.5123771030455
46,704.051833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,14.570705158236
47,704.053500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.54693266465786
48,704.0551667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.13297736259283
49,704.056833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.27954464688359
50,704.058500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.40486279959855
51,704.0601667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.40583433653241
52,704.061833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.40817744695881
53,704.063500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.03143735856884
54,704.0651667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.22156057137526
55,704.066833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,0.595026378251465
56,704.068500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,0.469906756027158
57,704.0701667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,1.23790873240413
58,704.071833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.64321330267102
59,704.073500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.41098298012289
60,704.0751667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.61092010630978
61,704.076833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.18561883604053
62,704.078500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.99583471516864
63,704.0801667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.95971756881941
64,704.081833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.35867727777762
65,704.083500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.2818268046826
66,704.0851667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.7592655930128
67,704.086833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.75049910650378
68,704.088500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.61232373868959
69,704.0901667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.39583348940681
70,704.091833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.11563912662447
71,704.093500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.45558383957238
72,704.0951667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.14559636179626
73,704.096833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.18489183488151
74,704.098500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,12.4330811994581
75,704.1001667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.81401039127076
76,704.101833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,10.409340562619
77,704.103500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.73441326258232
78,704.1051667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.87874958486401
79,704.106833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.55133490314494
80,704.108500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.28554146839341
81,704.1101667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.98211040940299
82,704.111833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.78127662670482
83,704.113500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.30950595436904
84,704.1151667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.04386863300781
85,704.116833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.66234521967066
86,704.118500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.69701078910773
87,704.1201667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,1.05854135481801
88,704.121833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,15.3134916386331
89,704.123500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,11.8533071587221
90,704.1251667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.38227448574137
91,704.126833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.3243083706104
92,704.128500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.14102974114937
93,704.1301667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.307189993623
94,704.131833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.5695926337301
95,704.133500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.1948076419735
96,704.1351667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.50616182061521
97,704.136833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.47966550570617
98,704.138500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,10.2743425350163
99,704.1401667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.08532282764278
100,704.141833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.78313826318878
101,704.143500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,10.8238761716326
102,704.1451667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,11.375838720357
103,704.146833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.76141071452297
104,704.148500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,10.2624461708004
105,704.1501667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,12.7428150402227
106,704.151833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,12.4189534650001
107,704.153500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,11.0635872011014
108,704.1551667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.71489233330442
109,704.156833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,1.4480194515899
110,704.158500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.36922373632086
111,704.1601667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.54814044482868
112,704.161833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.65352247545232
113,704.163500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.98217896781274
114,704.1651667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.32346199473076
115,704.166833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.34553764380129
116,704.168500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.07864705357178
117,704.1701667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.37983298221757
118,704.171833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.66246100292231
119,704.173500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.50146030168125
120,704.1751667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.44206981021105
121,704.176833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.14447053211275
122,704.178500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.33485168780795
123,704.1801667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.30610949259002
124,704.181833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.65148718070668
125,704.183500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.27406485020143
126,704.1851667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.21403864476785
127,704.186833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,1.4822951440945
128,704.188500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.91616957649251
129,704.1901667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.38094651626123
130,704.191833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.52401261953637
131,704.193500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.30519590262377
132,704.1951667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.38761332315508
133,704.196833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.92969385632558
134,704.198500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.28417371780291
135,704.2001667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.61872332509714
136,704.201833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.79777429741871
137,704.203500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.48837734403318
138,704.2051667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.16873353906782
139,704.206833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.26253091559753
140,704.208500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.31807891250618
141,704.2101667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.54080179089193
142,704.211833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.22812494853211
143,704.213500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,10.3554072196513
144,704.2151667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.56573663393225
145,704.216833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.72416235552924
146,704.218500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.72416617325313
147,704.2201667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.78376211503141
148,704.221833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,1.58631128808447
149,704.223500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.19905475724258
150,704.2251667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,7.26587720962876
151,704.226833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.0404095990704
152,704.228500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.42483707009364
153,704.2301667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,6.04033078059564
154,704.231833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.67275143490655
155,704.233500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,1.56043192099128
156,704.2351667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.13899792883915
157,704.236833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.81809424456966
158,704.238500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.97591897502094
159,704.2401667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.60997901118313
160,704.241833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.5639074172387
161,704.243500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.23974017456109
162,704.2451667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.23427697431308
163,704.246833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,9.76335142969809
164,704.248500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.93745552342866
165,704.2501667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,1.41934265260312
166,704.251833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,8.51808648866684
167,704.253500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.61477470568701
168,704.2551667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.1523447699535
169,704.256833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,5.66196970765413
170,704.258500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,2.73341442007314
171,704.2601667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,4.30205867286987
172,704.261833366667,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,3.69651159812289
173,704.263500033333,65.1517392121828,88.306786681597,1250.91339287391,953.713296161248,注视,18.3980727536799
174,704.2651667,65.1046454906464,88.6316984891891,1250.00919342041,957.222343683243,眼跳,44.5395466490868
175,704.266833366667,65.1046454906464,88.6316984891891,1250.00919342041,957.222343683243,眼跳,59.8056311360068
176,704.268500033333,65.1413828134537,88.4518176317215,1250.71455001831,955.279630422592,眼跳,84.4384089093756
177,704.2701667,65.1617407798767,88.1531894207001,1251.10542297363,952.054445743561,眼跳,105.617638878369
178,704.271833366667,65.1617407798767,87.9388332366943,1251.10542297363,949.739398956299,眼跳,122.620250023514
179,704.273500033333,65.2274698019028,86.893618106842,1252.36742019653,938.451075553894,眼跳,153.049856034128
180,704.2751667,65.3769969940186,85.014671087265,1255.23834228516,918.158447742462,眼跳,169.360793053497
181,704.276833366667,65.3769969940186,83.9058846235275,1255.23834228516,906.183553934097,眼跳,185.692429512751
182,704.278500033333,64.7794395685196,82.3932826519012,1243.76523971558,889.847452640533,眼跳,207.654118393281
183,704.2801667,64.2907291650772,81.2119424343109,1234.38199996948,877.088978290558,眼跳,228.671007013512
184,704.281833366667,64.2286211252213,80.0234466791153,1233.18952560425,864.253224134445,眼跳,264.321462412315
185,704.283500033333,63.6139154434204,77.8939098119736,1221.38717651367,841.254225969315,眼跳,253.391736798052
186,704.2851667,63.4786605834961,76.6696751117706,1218.79028320313,828.032491207123,眼跳,259.534407745501
187,704.286833366667,63.3161216974258,75.5363523960114,1215.66953659058,815.792605876923,眼跳,258.603446068364
188,704.288500033333,63.2239758968353,73.8093137741089,1213.90033721924,797.140588760376,眼跳,263.395601734232
189,704.2901667,63.0004167556763,72.0930933952332,1209.60800170898,778.605408668518,眼跳,261.663468019535
190,704.291833366667,62.7729177474976,69.3928062915802,1205.24002075195,749.442307949066,眼跳,269.952051428338
191,704.293500033333,62.7281039953232,69.2148774862289,1204.37959671021,747.520676851273,眼跳,239.305085274201
192,704.2951667,62.5929176807404,67.0714378356934,1201.78401947021,724.371528625488,眼跳,244.393449327214
193,704.296833366667,62.3909533023834,66.1605477333069,1197.90630340576,714.533915519714,眼跳,251.40223185449
194,704.298500033333,62.2357904911041,64.1722142696381,1194.9271774292,693.059914112091,眼跳,262.901016563326
195,704.3001667,62.1184885501862,63.0283087491989,1192.67498016357,680.705734491348,眼跳,256.549436129551
196,704.301833366667,62.1184885501862,61.2682998180389,1192.67498016357,661.697638034821,眼跳,217.289878219891
197,704.303500033333,62.0395660400391,61.2257987260818,1191.15966796875,661.238626241684,眼跳,228.750143299469
198,704.3051667,62.2754752635956,59.593266248703,1195.68912506104,643.607275485992,眼跳,210.095472418056
199,704.306833366667,61.8005841970444,58.0710023641586,1186.57121658325,627.166825532913,眼跳,208.042857422696
200,704.308500033333,61.8323743343353,55.5550575256348,1187.18158721924,599.994621276855,眼跳,201.767526688843
201,704.3101667,61.0983490943909,54.4663578271866,1173.0883026123,588.236664533615,眼跳,186.19865357022
202,704.311833366667,61.5597367286682,54.3829262256622,1181.94694519043,587.335603237152,眼跳,168.6647141213
203,704.313500033333,61.5052402019501,53.4109115600586,1180.90061187744,576.837844848633,眼跳,167.912059045303
204,704.3151667,61.5597367286682,52.5631636381149,1181.94694519043,567.682167291641,眼跳,148.170326613948
205,704.316833366667,61.6333097219467,51.7609477043152,1183.35954666138,559.018235206604,眼跳,126.317102104771
206,704.318500033333,61.6528421640396,50.2120614051819,1183.73456954956,542.290263175964,眼跳,90.1566617760058
207,704.3201667,61.6528421640396,50.1466423273087,1183.73456954956,541.583737134933,眼跳,68.6659749798719
208,704.321833366667,61.5015000104904,49.6347337961197,1180.82880020142,536.055124998093,眼跳,59.7802001326595
209,704.323500033333,61.5015000104904,49.6347337961197,1180.82880020142,536.055124998093,眼跳,43.8806714690504
210,704.3251667,61.5015000104904,49.4228094816208,1180.82880020142,533.766342401505,Gap,28.4319018285612
211,704.326833366667,61.5201443433762,49.3518114089966,1181.18677139282,532.999563217163,Gap,13.836720584452
212,704.328500033333,61.5087568759918,49.3518114089966,1180.96813201904,532.999563217163,Gap,8.67776995569543
213,704.3301667,61.5243673324585,49.7945070266724,1181.2678527832,537.780675888062,Gap,17.4831455323693
214,704.331833366667,61.5087568759918,50.2570956945419,1180.96813201904,542.776633501053,眼跳,34.7074983836434
215,704.333500033333,61.4771664142609,50.3833144903183,1180.36159515381,544.139796495438,眼跳,34.7078979979198
216,704.3351667,61.4771664142609,50.6060153245926,1180.36159515381,546.5449655056,眼跳,34.5105466752844
217,704.336833366667,61.602109670639,50.8075922727585,1182.76050567627,548.721996545792,眼跳,35.5487071650691
218,704.338500033333,61.6219073534012,50.8075922727585,1183.1406211853,548.721996545792,眼跳,46.7598977332107
219,704.3401667,61.602109670639,51.3484001159668,1182.76050567627,554.562721252441,眼跳,40.3807078300291
220,704.341833366667,61.5140855312347,52.0280838012695,1181.07044219971,561.903305053711,眼跳,33.7109805909063
221,704.343500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,24.0762356397057
222,704.3451667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,28.9581397894164
223,704.346833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,26.0269480736645
224,704.348500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,27.0919261235327
225,704.3501667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,28.7428531489198
226,704.351833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,15.0165076497855
227,704.353500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,18.788212589835
228,704.3551667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,21.7578403377246
229,704.356833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,24.5351731344768
230,704.358500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,13.5762176157005
231,704.3601667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,10.0188094381489
232,704.361833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,5.65471264794222
233,704.363500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,13.3192939229427
234,704.3651667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,5.26763132775432
235,704.366833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,4.50921864431996
236,704.368500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,20.1933774869252
237,704.3701667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,8.87746089423987
238,704.371833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,12.8993347184017
239,704.373500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,11.0765523379908
240,704.3751667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,7.63611830429836
241,704.376833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,3.6569249600944
242,704.378500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,12.2738565672355
243,704.3801667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,12.8892038067359
244,704.381833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,8.88971888685312
245,704.383500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,9.12378421101897
246,704.3851667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,13.9231775994154
247,704.386833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,17.0287673528465
248,704.388500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,7.5467418820729
249,704.3901667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,5.85350836400181
250,704.391833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,7.43947217317537
251,704.393500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,6.2147586057641
252,704.3951667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,4.34989615223883
253,704.396833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,1.46698232648832
254,704.398500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,1.78333800834987
255,704.4001667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,1.42218114222957
256,704.401833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,10.3410280912365
257,704.403500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,7.43593499268249
258,704.4051667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,5.68984486477302
259,704.406833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,6.07046378998008
260,704.408500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,6.9247801339239
261,704.4101667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,3.55254361777554
262,704.411833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,3.4790669540541
263,704.413500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,13.9146004794697
264,704.4151667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,5.98632261998347
265,704.416833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,1.0757573282881
266,704.418500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,3.88775813437575
267,704.4201667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,7.92659189818512
268,704.421833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,6.27699820810652
269,704.423500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,1.3898630641672
270,704.4251667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,4.32369110312879
271,704.426833366667,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,4.07576905528647
272,704.428500033333,61.5489226338026,53.7671528555251,1181.73931456901,580.685250839672,注视,7.7558504718441
