Segment Info
Segment Name,280
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),703.9761914
End Time(s),706.4778159

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,703.976833366667,True,-56.3262557983398,-29.3286323547363,608.958801269531,False,0,0,0,True,92.4657287597656,59.1296501159668,-1.35839474201202,True,0.667510390281677,0.822547137737274,False,0,0,0,False,0,0,True,3.21247863769531,False,0
2,703.978500033333,True,-56.327091217041,-29.3259124755859,608.960510253906,False,0,0,0,True,94.7221298217773,60.5562782287598,-0.839142978191376,True,0.671598017215729,0.817657709121704,False,0,0,0,False,0,0,True,3.21835327148438,False,0
3,703.9801667,True,-56.3288955688477,-29.331485748291,608.981140136719,False,0,0,0,True,90.4329833984375,62.4775352478027,-0.139833703637123,True,0.663827896118164,0.811072945594788,False,0,0,0,False,0,0,True,3.20625305175781,False,0
4,703.981833366667,True,-56.3316345214844,-29.3301315307617,608.960266113281,False,0,0,0,True,93.9784545898438,60.2515907287598,-0.950048327445984,True,0.67025089263916,0.818701982498169,False,0,0,0,False,0,0,True,3.21685791015625,False,0
5,703.983500033333,True,-56.3345489501953,-29.3284950256348,608.979431152344,False,0,0,0,True,93.6268005371094,62.4461364746094,-0.151299029588699,True,0.669613778591156,0.811180591583252,False,0,0,0,False,0,0,True,3.22669982910156,False,0
6,703.9851667,True,-56.3341178894043,-29.3310394287109,608.95849609375,False,0,0,0,True,94.2826690673828,61.1258087158203,-0.631877660751343,True,0.670801877975464,0.81570565700531,False,0,0,0,False,0,0,True,3.20419311523438,False,0
7,703.986833366667,True,-56.334114074707,-29.3238525390625,608.937561035156,False,0,0,0,True,94.3055572509766,61.5449600219727,-0.47927725315094,True,0.670843422412872,0.814269185066223,False,0,0,0,False,0,0,True,3.23373413085938,False,0
8,703.988500033333,True,-56.3418121337891,-29.3347129821777,609.000061035156,False,0,0,0,True,92.2470703125,63.6723136901855,0.295028954744339,True,0.6671142578125,0.806977987289429,False,0,0,0,False,0,0,True,3.20602416992188,False,0
9,703.9901667,True,-56.3346786499023,-29.3320922851563,608.895385742188,False,0,0,0,True,93.8987503051758,64.2198944091797,0.494251787662506,True,0.670106470584869,0.80510139465332,False,0,0,0,False,0,0,True,3.20538330078125,False,0
10,703.991833366667,True,-56.340389251709,-29.334545135498,608.935852050781,False,0,0,0,True,93.2418823242188,62.6483879089355,-0.0777134448289871,True,0.668916463851929,0.810487389564514,False,0,0,0,False,0,0,True,3.19845581054688,False,0
