Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5056522
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,263.9151667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,6.86285760936623
2,263.916833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,14.9022172430177
3,263.918500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,15.7684735310592
4,263.9201667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,7.25701346577568
5,263.921833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,6.84693952025313
6,263.923500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,9.07319335414731
7,263.9251667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,6.86393777404947
8,263.926833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,8.80677049352852
9,263.928500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,15.9920807232302
10,263.9301667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,15.7587977708788
11,263.931833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,15.5056438700966
12,263.933500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,23.6574162995028
13,263.9351667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,30.5659820930559
14,263.936833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,8.01159387012092
15,263.938500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,16.0130064733442
16,263.9401667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,4.55212861625685
17,263.941833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,43.3844093042775
18,263.943500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,25.8936684200068
19,263.9451667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,31.3131925733822
20,263.946833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,16.395646091298
21,263.948500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,16.203529563819
22,263.9501667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,13.0558750314186
23,263.951833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,15.3529950800624
24,263.953500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,18.2543576104941
25,263.9551667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,24.6815987768313
26,263.956833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,23.6082361292749
27,263.958500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,4.70098041339596
28,263.9601667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,13.8133545567218
29,263.961833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,47.0949454439885
30,263.963500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,39.4242627691305
31,263.9651667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,38.4359733306861
32,263.966833366667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,11.5747422854876
33,263.968500033333,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,6.42253868995487
34,263.9701667,48.6264666789665,39.6243598641811,933.628160236156,427.943086533156,注视,5.55070364399553
