Segment Info
Segment Name,105
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),263.9150937
End Time(s),266.4207459

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,263.9151667,True,-60.6969375610352,-23.1485729217529,597.221313476563,True,-0.991879343986511,-22.7793521881104,599.339172363281,True,-4.27247047424316,172.295135498047,39.8305053710938,True,0.492260038852692,0.434694647789001,True,-7.92879152297974,183.450408935547,43.8906860351563,True,0.48563626408577,0.396462112665176,True,3.80796813964844,True,3.87637329101563
2,263.916833366667,True,-60.697395324707,-23.1253242492676,597.250122070313,True,-0.988108277320862,-22.7855663299561,599.339721679688,True,-6.39077568054199,179.635223388672,42.5020904541016,True,0.488422513008118,0.409537971019745,True,-7.38810920715332,184.72834777832,44.3558120727539,True,0.486615777015686,0.392082333564758,True,3.76321411132813,True,3.849609375
3,263.918500033333,True,-60.6951904296875,-23.1220779418945,597.239624023438,True,-0.98404461145401,-22.782527923584,599.3388671875,True,-6.39457416534424,185.552062988281,44.6555938720703,True,0.488415598869324,0.389259219169617,True,-9.0867166519165,183.481018066406,43.9018478393555,True,0.483538568019867,0.396357268095016,True,3.75447082519531,True,3.85545349121094
4,263.9201667,True,-60.6921806335449,-23.1252746582031,597.231689453125,True,-0.983445167541504,-22.7789611816406,599.317138671875,True,-6.99330520629883,180.595825195313,42.8516693115234,True,0.487330973148346,0.406245768070221,True,-7.33443164825439,186.882232666016,45.1397476196289,True,0.486712992191315,0.384700298309326,True,3.76664733886719,True,3.85238647460938
5,263.921833366667,True,-60.6881790161133,-23.1225280761719,597.244567871094,True,-0.975660920143127,-22.7878742218018,599.3251953125,True,-7.73422193527222,183.068939208984,43.751838684082,True,0.485988736152649,0.397769570350647,True,-6.10093450546265,184.022491455078,44.0989532470703,True,0.488947600126266,0.39450141787529,True,3.75090026855469,True,3.84225463867188
6,263.923500033333,True,-60.6842422485352,-23.1258201599121,597.232238769531,True,-0.976325511932373,-22.7784328460693,599.31201171875,True,-5.88424682617188,182.431671142578,43.5199127197266,True,0.489340126514435,0.399953663349152,True,-8.31303405761719,187.337219238281,45.3054161071777,True,0.484940141439438,0.383140802383423,True,3.763427734375,True,3.86056518554688
7,263.9251667,True,-60.6786422729492,-23.1234016418457,597.261108398438,True,-0.971176862716675,-22.7739639282227,599.331115722656,True,-8.72232246398926,183.588409423828,43.9409027099609,True,0.484198719263077,0.395989239215851,True,-9.98387145996094,187.319152832031,45.2988128662109,True,0.481913268566132,0.383202731609344,True,3.74862670898438,True,3.84486389160156
8,263.926833366667,True,-60.6799926757813,-23.1399421691895,597.306274414063,True,-0.9675612449646,-22.7770099639893,599.330200195313,True,-4.35697984695435,171.492706298828,39.5384140014648,True,0.492106914520264,0.437444925308228,True,-4.58914947509766,189.251861572266,46.0022354125977,True,0.491686373949051,0.376578807830811,True,3.80607604980469,True,3.8514404296875
9,263.928500033333,True,-60.6752471923828,-23.1331977844238,597.280456542969,True,-0.960975825786591,-22.7784442901611,599.348693847656,True,-5.06577825546265,173.875549316406,40.4056930541992,True,0.49082288146019,0.429278135299683,True,-9.87383460998535,186.274749755859,44.9186744689941,True,0.482112646102905,0.386782288551331,True,3.79173278808594,True,3.84059143066406
10,263.9301667,True,-60.6743774414063,-23.1205902099609,597.293090820313,True,-0.957299947738647,-22.7793312072754,599.348449707031,True,-8.16029071807861,182.852600097656,43.673095703125,True,0.485216856002808,0.398511052131653,True,-9.83548831939697,185.453094482422,44.6195983886719,True,0.482182085514069,0.389598399400711,True,3.76260375976563,True,3.84841918945313
11,263.931833366667,True,-60.6703720092773,-23.1244258880615,597.274047851563,True,-0.956210792064667,-22.7760963439941,599.347778320313,True,-5.50439643859863,177.759857177734,41.8194732666016,True,0.490028262138367,0.415965497493744,True,-7.66481113433838,189.940185546875,46.252742767334,True,0.486114501953125,0.374219834804535,True,3.77952575683594,True,3.83122253417969
