Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4890557
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,90.4901667,3.30023193359375,3.46685791015625,3.383544921875,1.65011596679688,1.73342895507813,1.6917724609375,8.55418829908979,9.43978202602321,8.99153367148002
2,90.4918333666667,3.30850219726563,3.46755981445313,3.38803100585938,1.65425109863281,1.73377990722656,1.69401550292969,8.59711500053064,9.44360479261678,9.01539238561123
3,90.4935000333333,3.30873107910156,3.46755981445313,3.38814544677734,1.65436553955078,1.73377990722656,1.69407272338867,8.59830453670817,9.44360479261678,9.01600143978077
4,90.4951667,3.30873107910156,3.46392822265625,3.38632965087891,1.65436553955078,1.73196411132813,1.69316482543945,8.59830453670817,9.42383448686419,9.00634020663164
5,90.4968333666667,3.30873107910156,3.46012878417969,3.38442993164063,1.65436553955078,1.73006439208984,1.69221496582031,8.59830453670817,9.40317260221376,8.99623798958232
6,90.4985000333333,3.30712890625,3.46392822265625,3.38552856445313,1.653564453125,1.73196411132813,1.69276428222656,8.58997951153745,9.42383448686419,9.00207954435795
7,90.5001667,3.31954956054688,3.46183776855469,3.39069366455078,1.65977478027344,1.73091888427734,1.69534683227539,8.65462381410642,9.41246349545676,9.02956837490951
8,90.5018333666667,3.30712890625,3.46183776855469,3.38448333740234,1.653564453125,1.73091888427734,1.69224166870117,8.58997951153745,9.41246349545676,8.99652191020875
9,90.5035000333333,3.31111145019531,3.45634460449219,3.38372802734375,1.65555572509766,1.72817230224609,1.69186401367188,8.61068059105479,9.3826162361986,8.99250687773225
10,90.5051667,3.30018615722656,3.45634460449219,3.37826538085938,1.65009307861328,1.72817230224609,1.68913269042969,8.55395099640518,9.3826162361986,8.96349554229939
11,90.5068333666667,3.30171203613281,3.45993041992188,3.38082122802734,1.65085601806641,1.72996520996094,1.69041061401367,8.56186285968033,9.40209449211758,8.97706344665707
12,90.5085000333333,3.30171203613281,3.463134765625,3.38242340087891,1.65085601806641,1.7315673828125,1.69121170043945,8.56186285968033,9.41951768186336,8.98557393235296
13,90.5101667,3.31559753417969,3.45993041992188,3.38776397705078,1.65779876708984,1.72996520996094,1.69388198852539,8.63402888648501,9.40209449211758,9.01397133921894
