Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4890557
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,90.4901667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.71675767197317
2,90.4918333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,2.79246600676021
3,90.4935000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.22029629504465
4,90.4951667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.7070635967776
5,90.4968333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.38765562215085
6,90.4985000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,5.28979248722437
7,90.5001667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,8.43666910956222
8,90.5018333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,7.12134860624158
9,90.5035000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.42327219622823
10,90.5051667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.25318509416473
11,90.5068333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.8490160924597
12,90.5085000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,2.85205504847462
13,90.5101667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,2.60798521667998
14,90.5118333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.88492633693438
15,90.5135000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.60659704434304
16,90.5151667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,3.70472293927428
17,90.5168333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,13.592879992063
18,90.5185000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.02143284558179
19,90.5201667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.16150413235853
20,90.5218333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,10.290839617664
21,90.5235000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.47010093397508
22,90.5251667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,7.50055097459788
23,90.5268333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,5.17272563957474
24,90.5285000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.29299019141397
25,90.5301667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.5746943153977
26,90.5318333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.81517754084661
27,90.5335000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.50257988063185
28,90.5351667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.5193003812773
29,90.5368333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,8.65029513339264
30,90.5385000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.8608112161534
31,90.5401667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.35700026684161
32,90.5418333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,8.71627511922063
33,90.5435000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.54363368912309
34,90.5451667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,7.50192685655783
35,90.5468333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,8.79376592012238
36,90.5485000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.56957051543426
37,90.5501667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,5.62924179068937
38,90.5518333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,0.937652060882763
39,90.5535000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,2.92707023441727
40,90.5551667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,3.41420832213131
41,90.5568333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.09863986261703
42,90.5585000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,0.948620396863298
43,90.5601667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.80570747662712
44,90.5618333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,1.84546905259534
45,90.5635000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,0.388136955568482
46,90.5651667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,12.6830140266149
47,90.5668333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,5.38727182780407
48,90.5685000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,10.2946125282801
49,90.5701667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,8.24666569865767
50,90.5718333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,2.53308058642986
51,90.5735000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,3.21472013615907
52,90.5751667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.03162638270931
53,90.5768333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.51042594797261
54,90.5785000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,7.71052288071188
55,90.5801667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,5.46104746452689
56,90.5818333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.74783419422685
57,90.5835000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.96070511352939
58,90.5851667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,16.4873609123255
59,90.5868333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,3.73531276013891
