Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4983579
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,291.561833966667,3.76364135742188,3.675048828125,3.71934509277344,1.88182067871094,1.8375244140625,1.85967254638672,11.1251620528663,10.607574941377,10.8648274209982
2,291.563500633333,3.76394653320313,3.67791748046875,3.72093200683594,1.88197326660156,1.83895874023438,1.86046600341797,11.1269662989918,10.6241414265461,10.8741006802267
3,291.5651673,3.76394653320313,3.67791748046875,3.72093200683594,1.88197326660156,1.83895874023438,1.86046600341797,11.1269662989918,10.6241414265461,10.8741006802267
4,291.566833966667,3.76167297363281,3.68917846679688,3.72542572021484,1.88083648681641,1.84458923339844,1.86271286010742,11.1135281802002,10.6892986603779,10.9003815144032
5,291.568500633333,3.75846862792969,3.68917846679688,3.72382354736328,1.87923431396484,1.84458923339844,1.86191177368164,11.0946023358628,10.6892986603779,10.8910077991503
6,291.5701673,3.76167297363281,3.68511962890625,3.72339630126953,1.88083648681641,1.84255981445313,1.86169815063477,11.1135281802002,10.665790844703,10.8885088227379
7,291.571833966667,3.76289367675781,3.68370056152344,3.72329711914063,1.88144683837891,1.84185028076172,1.86164855957031,11.1207422681245,10.6575780520472,10.887928744221
8,291.573500633333,3.76289367675781,3.678466796875,3.72068023681641,1.88144683837891,1.8392333984375,1.8603401184082,11.1207422681245,10.6273152068383,10.8726291779727
9,291.5751673,3.76289367675781,3.678466796875,3.72068023681641,1.88144683837891,1.8392333984375,1.8603401184082,11.1207422681245,10.6273152068383,10.8726291779727
10,291.576833966667,3.76557922363281,3.68911743164063,3.72734832763672,1.88278961181641,1.84455871582031,1.86367416381836,11.1366215007126,10.688944967748,10.9116352951683
11,291.578500633333,3.76557922363281,3.69108581542969,3.72833251953125,1.88278961181641,1.84554290771484,1.86416625976563,11.1366215007126,10.7003545037553,10.9173984060364
12,291.5801673,3.76557922363281,3.68911743164063,3.72734832763672,1.88278961181641,1.84455871582031,1.86367416381836,11.1366215007126,10.688944967748,10.9116352951683
13,291.581833966667,3.77081298828125,3.69342041015625,3.73211669921875,1.88540649414063,1.84671020507813,1.86605834960938,11.1676005127128,10.7138946340189,10.9395715159669
14,291.583500633333,3.77145385742188,3.68717956542969,3.72931671142578,1.88572692871094,1.84358978271484,1.86465835571289,11.1713968180441,10.677718269071,10.9231630384308
15,291.5851673,3.77145385742188,3.68717956542969,3.72931671142578,1.88572692871094,1.84358978271484,1.86465835571289,11.1713968180441,10.677718269071,10.9231630384308
16,291.586833966667,3.77365112304688,3.68717956542969,3.73041534423828,1.88682556152344,1.84358978271484,1.86520767211914,11.1844176198871,10.677718269071,10.9295997741124
17,291.588500633333,3.77365112304688,3.69813537597656,3.73589324951172,1.88682556152344,1.84906768798828,1.86794662475586,11.1844176198871,10.7412664927039,10.9617223478951
