Segment Info
Segment Name,43
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),108.0591448
End Time(s),110.5609415

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,108.0601667,True,-53.2176055908203,-25.5122222900391,598.469909667969,True,6.16426610946655,-25.3861026763916,601.720336914063,True,11.7366161346436,87.4697723388672,8.95661640167236,True,0.521261990070343,0.725416958332062,True,17.5899391174316,88.315673828125,9.26448631286621,True,0.531865894794464,0.722517728805542,True,3.0098876953125,True,2.99703979492188
2,108.061833366667,True,-53.2055320739746,-25.4791393280029,598.381958007813,True,6.18343162536621,-25.3466720581055,601.814453125,True,15.4179496765137,91.4672927856445,10.4115724563599,True,0.527931034564972,0.711716175079346,True,16.4754657745361,91.5957183837891,10.4582948684692,True,0.529846847057343,0.711276054382324,True,2.99641418457031,True,3.00714111328125
3,108.063500033333,True,-53.1935958862305,-25.434627532959,598.431701660156,True,6.20591640472412,-25.329273223877,601.716979980469,True,15.0013999938965,95.1890258789063,11.7661714553833,True,0.527176380157471,0.698960661888123,True,17.4850177764893,93.5757293701172,11.1789798736572,True,0.531675755977631,0.704490005970001,True,3.0318603515625,True,2.99046325683594
4,108.0651667,True,-53.1961288452148,-25.3987121582031,598.593627929688,True,6.20950794219971,-25.2898368835449,601.80615234375,True,20.4394702911377,102.802108764648,14.5371189117432,True,0.537028014659882,0.672868311405182,True,22.2807216644287,100.387435913086,13.6582279205322,True,0.540363669395447,0.681144177913666,True,3.01643371582031,True,3.00936889648438
5,108.066833366667,True,-53.1750793457031,-25.3706436157227,598.695373535156,True,6.2216649055481,-25.2470779418945,601.840087890625,True,18.7898502349854,103.088645935059,14.6413745880127,True,0.534039616584778,0.671886324882507,True,31.4756355285645,105.707946777344,15.5947284698486,True,0.557021141052246,0.662909150123596,True,3.01957702636719,True,3.01290893554688
6,108.068500033333,True,-53.1606979370117,-25.3456592559814,598.689331054688,True,6.23385953903198,-25.219799041748,601.840698242188,True,20.8099174499512,107.839416503906,16.3705444335938,True,0.537699103355408,0.655604004859924,True,29.1946926116943,107.924003601074,16.4012908935547,True,0.552888929843903,0.655314147472382,True,3.03736877441406,True,3.00750732421875
7,108.0701667,True,-53.1435089111328,-25.3140869140625,598.563232421875,True,6.23265933990479,-25.1806831359863,601.814086914063,True,20.6362915039063,112.114501953125,17.9264831542969,True,0.537384629249573,0.640951931476593,True,35.5061225891113,116.933410644531,19.6804504394531,True,0.564322650432587,0.624436140060425,True,3.05296325683594,True,3.04237365722656
8,108.071833366667,True,-53.1265869140625,-25.2788753509521,598.49853515625,True,6.24201965332031,-25.1529750823975,601.87939453125,True,26.8081092834473,116.324813842773,19.4589233398438,True,0.54856538772583,0.626522064208984,True,35.3889503479004,119.931716918945,20.7717590332031,True,0.564110457897186,0.614160001277924,True,3.0191650390625,True,3.02410888671875
9,108.073500033333,True,-53.1177825927734,-25.2495460510254,598.475219726563,True,6.2535719871521,-25.1184997558594,601.886108398438,True,29.4400291442871,118.887847900391,20.3918552398682,True,0.553333342075348,0.617737591266632,True,38.2396240234375,120.778190612793,21.0798263549805,True,0.569274723529816,0.611258924007416,True,3.02183532714844,True,3.03724670410156
10,108.0751667,True,-53.1070518493652,-25.2312126159668,598.42333984375,True,6.26865148544312,-25.0896606445313,601.873596191406,True,29.1776275634766,122.134864807129,21.5736103057861,True,0.552858114242554,0.606609225273132,True,42.6635322570801,126.642990112305,23.2144737243652,True,0.57728898525238,0.591158390045166,True,3.03704833984375,True,3.03221130371094
11,108.076833366667,True,-53.0803451538086,-25.2013339996338,598.409423828125,True,6.2643895149231,-25.064546585083,601.930053710938,True,30.8831329345703,124.005798339844,22.2545928955078,True,0.555947661399841,0.600196957588196,True,43.9888381958008,130.663467407227,24.677806854248,True,0.579689979553223,0.577379047870636,True,3.05413818359375,True,3.04960632324219
12,108.078500033333,True,-53.1001815795898,-25.1685428619385,598.552673339844,True,6.26854085922241,-25.0441036224365,601.964965820313,True,33.2453842163086,125.720855712891,22.8788642883301,True,0.560227155685425,0.594318807125092,True,40.9277458190918,131.550674438477,25.000732421875,True,0.57414448261261,0.574338316917419,True,3.03535461425781,True,3.03294372558594
13,108.0801667,True,-53.0994491577148,-25.1505355834961,598.559387207031,True,6.27670669555664,-25.0234565734863,601.924255371094,True,33.5616226196289,128.251724243164,23.8000106811523,True,0.560800075531006,0.585644781589508,True,42.5271606445313,134.402526855469,26.0387134552002,True,0.577041983604431,0.564564108848572,True,3.03984069824219,True,3.03849792480469
14,108.081833366667,True,-53.1036987304688,-25.1362209320068,598.560913085938,True,6.27665281295776,-25.0095901489258,601.962036132813,True,31.9593067169189,129.83708190918,24.3770484924316,True,0.557897329330444,0.580211281776428,True,44.9654006958008,138.087097167969,27.3797855377197,True,0.581459045410156,0.551935970783234,True,3.04600524902344,True,3.03895568847656
15,108.083500033333,True,-53.0908203125,-25.1283836364746,598.51123046875,True,6.27335357666016,-24.9883861541748,601.942749023438,True,35.0615539550781,133.618743896484,25.7534294128418,True,0.563517272472382,0.567250370979309,True,41.6753997802734,139.249328613281,27.8027763366699,True,0.575498938560486,0.547952771186829,True,3.04104614257813,True,3.05145263671875
16,108.0851667,True,-53.0930633544922,-25.1259994506836,598.565063476563,True,6.27778816223145,-24.9901084899902,601.941162109375,True,35.0617446899414,134.148590087891,25.9462661743164,True,0.563517570495605,0.565434455871582,True,44.6755142211914,144.323226928711,29.6495761871338,True,0.580933928489685,0.530562877655029,True,3.04389953613281,True,3.05406188964844
17,108.086833366667,True,-53.0948257446289,-25.1222438812256,598.562805175781,True,6.28085136413574,-24.9886932373047,601.944519042969,True,37.4471282958984,137.327239990234,27.103199005127,True,0.567839026451111,0.55454033613205,True,45.9114151000977,147.775192260742,30.9059982299805,True,0.583172857761383,0.518731951713562,True,3.02679443359375,True,3.05337524414063
18,108.088500033333,True,-53.0829124450684,-25.1240653991699,598.497192382813,True,6.28234481811523,-24.9761199951172,601.953979492188,True,37.8664855957031,137.683059692383,27.2327728271484,True,0.568598687648773,0.553320705890656,True,47.2931137084961,150.738952636719,31.9846725463867,True,0.585675954818726,0.508574306964874,True,3.0347900390625,True,3.05796813964844
19,108.0901667,True,-53.0848846435547,-25.1235942840576,598.519165039063,True,6.28728771209717,-24.988468170166,601.931945800781,True,36.4869346618652,138.669845581055,27.5918884277344,True,0.566099524497986,0.5499387383461,True,43.2168312072754,147.352874755859,30.7522201538086,True,0.578291416168213,0.520179450511932,True,3.03817749023438,True,3.07777404785156
20,108.091833366667,True,-53.100212097168,-25.1181221008301,598.552185058594,True,6.28322696685791,-24.9722213745117,601.940185546875,True,36.4311218261719,140.272659301758,28.1753158569336,True,0.565998435020447,0.544445395469666,True,47.1810684204102,154.130401611328,33.2190818786621,True,0.585472941398621,0.496950715780258,True,3.05036926269531,True,3.05789184570313
21,108.093500033333,True,-53.1016540527344,-25.1168022155762,598.52685546875,True,6.28442668914795,-24.9706230163574,601.923522949219,True,38.0065040588379,141.259979248047,28.534610748291,True,0.568852424621582,0.541061639785767,True,46.3024444580078,154.793060302734,33.460277557373,True,0.583881258964539,0.494679629802704,True,3.03887939453125,True,3.06193542480469
