Segment Info
Segment Name,27
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),56.2960662
End Time(s),58.3681627

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,56.2967867,True,-86.7049865722656,-81.4549102783203,605.268920898438,True,-28.5007781982422,-82.090087890625,604.594116210938,True,41.1509170532227,162.765975952148,36.3621978759766,True,0.574548840522766,0.467353940010071,True,44.3980941772461,166.240219116211,37.6266860961914,True,0.580431342124939,0.455446749925613,True,3.20863342285156,True,2.91085815429688
2,56.2984533666667,True,-86.7035064697266,-81.4579849243164,605.271484375,True,-28.4999084472656,-82.0863647460938,604.617248535156,True,40.3160781860352,164.772094726563,37.0923233032227,True,0.573036432266235,0.460478484630585,True,42.7144165039063,166.843963623047,37.846435546875,True,0.577381193637848,0.453377515077591,True,3.19035339355469,True,2.90483093261719
3,56.3001200333333,True,-86.7057952880859,-81.4562759399414,605.265380859375,True,-28.4989814758301,-82.0815658569336,604.567687988281,True,42.1083450317383,163.341323852539,36.5716285705566,True,0.57628321647644,0.465382039546967,True,45.5566444396973,165.43733215332,37.33447265625,True,0.58253014087677,0.458198398351669,True,3.2010498046875,True,2.90132141113281
4,56.3017867,True,-86.703483581543,-81.4621429443359,605.282104492188,True,-28.4975204467773,-82.086067199707,604.580993652344,True,38.4411315917969,163.466125488281,36.6169815063477,True,0.56963974237442,0.464954435825348,True,45.960865020752,166.097137451172,37.5746040344238,True,0.58326244354248,0.455937087535858,True,3.18743896484375,True,2.90733337402344
5,56.3034533666667,True,-86.7032928466797,-81.4592590332031,605.273559570313,True,-28.4882907867432,-82.09228515625,604.528076171875,True,42.3209381103516,161.338500976563,35.8426322937012,True,0.576668381690979,0.472246319055557,True,44.5945434570313,164.767456054688,37.0906600952148,True,0.580787241458893,0.460494309663773,True,3.21583557128906,True,2.91305541992188
6,56.3051200333333,True,-86.7007904052734,-81.4616546630859,605.260986328125,True,-28.4856510162354,-82.0942993164063,604.548828125,True,43.4535598754883,163.683166503906,36.6960144042969,True,0.578720211982727,0.464210510253906,True,46.2110061645508,167.837677001953,38.208137512207,True,0.583715558052063,0.449971735477448,True,3.19921875,True,2.91194152832031
7,56.3067867,True,-86.6953201293945,-81.4638977050781,605.259582519531,True,-28.4805736541748,-82.0945510864258,604.530944824219,True,41.7135238647461,164.264343261719,36.9075698852539,True,0.575567960739136,0.462218582630157,True,47.4349403381348,168.944137573242,38.6108131408691,True,0.585932850837708,0.446179628372192,True,3.19329833984375,True,2.9283447265625
8,56.3084533666667,True,-86.6913604736328,-81.4612426757813,605.240112304688,True,-28.4794158935547,-82.0972518920898,604.542297363281,True,41.5022926330566,163.159027099609,36.5052337646484,True,0.575185298919678,0.466006904840469,True,46.2030639648438,167.844635009766,38.2106437683105,True,0.583701252937317,0.449947893619537,True,3.202880859375,True,2.92057800292969
9,56.3101200333333,True,-86.6894683837891,-81.4648361206055,605.22412109375,True,-28.4784564971924,-82.0990447998047,604.538208007813,True,41.9301452636719,163.826705932617,36.7482681274414,True,0.575960516929626,0.46371853351593,True,48.1040229797363,164.803237915039,37.1036834716797,True,0.587145090103149,0.460371673107147,True,3.21258544921875,True,2.91844177246094
10,56.3117867,True,-86.6850814819336,-81.4628753662109,605.205017089844,True,-28.4750194549561,-82.1015548706055,604.533630371094,True,41.4636764526367,162.695373535156,36.3364677429199,True,0.575115382671356,0.467595964670181,True,46.9446487426758,165.886505126953,37.497974395752,True,0.585044682025909,0.456658959388733,True,3.20576477050781,True,2.9173583984375
11,56.3134533666667,True,-86.6829528808594,-81.4658126831055,605.20458984375,True,-28.4685955047607,-82.1003265380859,604.533752441406,True,42.733325958252,162.711547851563,36.3423538208008,True,0.577415466308594,0.467540621757507,True,45.173900604248,169.23860168457,38.7179946899414,True,0.581836760044098,0.445170402526855,True,3.198486328125,True,2.90986633300781
