Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0720965
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,56.2967867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.3357162493358
2,56.2984533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.75471867963154
3,56.3001200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,4.40453659322074
4,56.3017867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,6.05574179466339
5,56.3034533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,4.72946323088914
6,56.3051200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,8.50949950406203
7,56.3067867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.54697183748097
8,56.3084533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.81554981117014
9,56.3101200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,6.93556063781813
10,56.3117867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,0.709072948733021
11,56.3134533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.60666768079692
12,56.3151200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,8.46021294412413
13,56.3167867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,1.02303965633776
14,56.3184533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,1.09244939914287
15,56.3201200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.13893306298216
16,56.3217867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.13900122937941
17,56.3234533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.02864300769529
18,56.3251200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.92034190779048
19,56.3267867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,4.40070449513725
20,56.3284533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,2.98930302493976
21,56.3301200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.0055367324419
22,56.3317867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,4.0043239950956
23,56.3334533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.78475771565541
24,56.3351200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.09613157551852
25,56.3367867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,7.60192572694169
26,56.3384533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.36271618900234
27,56.3401200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.45454008087697
28,56.3417867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.84465383476774
29,56.3434533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.51414461090771
30,56.3451200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.64778566618407
31,56.3467867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,0.824851330829678
32,56.3484533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.11217125464786
33,56.3501200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,1.42053884623501
34,56.3517867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.37073319039869
35,56.3534533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,1.02805522438111
36,56.3551200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,0.824067332646818
37,56.3567867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.48685261945595
38,56.3584533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.8631140806574
39,56.3601200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,6.29030709355552
40,56.3617867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,1.23607742613271
41,56.3634533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,0.785620073802156
42,56.3651200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,2.34023692900561
43,56.3667867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,2.34023692900561
44,56.3684533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,0.770597276980885
45,56.3701200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,2.57372187511891
46,56.3717867,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,0.983152271231029
47,56.3734533666667,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,5.93354058903003
48,56.3751200333333,58.0819526515087,46.0365093086197,1115.17349090897,497.194300533092,注视,3.32794348056204
