Segment Info
Segment Name,240
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),461.332131
End Time(s),463.0276682

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,461.333453366667,True,-83.6434936523438,-85.4918060302734,599.214233398438,True,-25.1224670410156,-88.1293716430664,597.24267578125,True,-1.8219405412674,138.455780029297,27.5139274597168,True,0.496699392795563,0.55067253112793,True,-0.459532022476196,138.14533996582,27.4010009765625,True,0.499167531728745,0.551736414432526,True,2.95361328125,True,2.73405456542969
2,461.335120033333,True,-83.6570663452148,-85.49609375,599.264892578125,True,-25.1255226135254,-88.1288757324219,597.234497070313,True,-0.238308280706406,137.763763427734,27.2620582580566,True,0.499568313360214,0.553044319152832,True,-0.81062388420105,137.806335449219,27.2776069641113,True,0.498531460762024,0.552898168563843,True,2.95472717285156,True,2.72795104980469
3,461.3367867,True,-83.6493453979492,-85.5030975341797,599.238037109375,True,-25.1274929046631,-88.1321334838867,597.218383789063,True,-1.48879194259644,137.465972900391,27.1537075042725,True,0.497302949428558,0.554064750671387,True,0.0839079022407532,138.247894287109,27.438325881958,True,0.500152051448822,0.55138486623764,True,2.95610046386719,True,2.72842407226563
4,461.338453366667,True,-83.6519546508789,-85.5039672851563,599.208862304688,True,-25.1278667449951,-88.1348037719727,597.219055175781,True,-0.532380521297455,138.641265869141,27.581485748291,True,0.499035537242889,0.550036668777466,True,1.1832720041275,138.33268737793,27.4691734313965,True,0.502143621444702,0.55109429359436,True,2.95625305175781,True,2.72665405273438
5,461.340120033333,True,-83.6559753417969,-85.5059356689453,599.213562011719,True,-25.1261177062988,-88.1416778564453,597.239135742188,True,-2.13038301467896,137.514007568359,27.1712188720703,True,0.496140599250793,0.553900122642517,True,-0.717336654663086,138.336608886719,27.4706020355225,True,0.498700499534607,0.551080822944641,True,2.95826721191406,True,2.72947692871094
6,461.3417867,True,-83.6551666259766,-85.5017929077148,599.177429199219,True,-25.1300563812256,-88.1431732177734,597.227600097656,True,-1.92904555797577,137.306488037109,27.0957050323486,True,0.496505349874496,0.554611325263977,True,1.02801072597504,137.975830078125,27.3393249511719,True,0.501862347126007,0.552317321300507,True,2.955810546875,True,2.73001098632813
7,461.343453366667,True,-83.6563720703125,-85.5047149658203,599.181945800781,True,-25.1313896179199,-88.1390686035156,597.200866699219,True,-0.405215322971344,138.003112792969,27.3492240905762,True,0.499265938997269,0.552223801612854,True,2.13225245475769,137.914245605469,27.3168811798096,True,0.503862798213959,0.552528381347656,True,2.95001220703125,True,2.71742248535156
8,461.345120033333,True,-83.6580963134766,-85.5123748779297,599.176330566406,True,-25.124454498291,-88.1393890380859,597.19189453125,True,-0.00749284029006958,136.617111206055,26.8447093963623,True,0.499986439943314,0.556974112987518,True,-0.594925582408905,138.888824462891,27.6715888977051,True,0.498922228813171,0.549188256263733,True,2.963623046875,True,2.73295593261719
9,461.3467867,True,-83.6621856689453,-85.5097961425781,599.1884765625,True,-25.1284370422363,-88.1421356201172,597.175354003906,True,-1.45948481559753,137.744140625,27.2549591064453,True,0.497356027364731,0.553111433982849,True,0.862533867359161,138.952850341797,27.694881439209,True,0.501562595367432,0.548968851566315,True,2.95494079589844,True,2.72711181640625
10,461.348453366667,True,-83.664306640625,-85.5106887817383,599.192199707031,True,-25.1284580230713,-88.1390228271484,597.151428222656,True,-1.19284987449646,137.636566162109,27.2157859802246,True,0.497839033603668,0.55348014831543,True,2.01684069633484,139.111206054688,27.7525081634521,True,0.503653645515442,0.548426032066345,True,2.94715881347656,True,2.7281494140625
