Segment Info
Segment Name,156
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),392.1831043
End Time(s),394.6819987

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,392.183500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.78144555744846
2,392.1851667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.62858043146352
3,392.186833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.86871659008308
4,392.188500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.78546321202932
5,392.1901667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.37358333846695
6,392.191833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.03466009560105
7,392.193500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.42650768969435
8,392.1951667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.69574418997087
9,392.196833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.35987278271471
10,392.198500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.83967073116998
11,392.2001667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,0.513510940587514
12,392.201833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.46781842450928
13,392.203500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.48039758215754
14,392.2051667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.90762978276965
15,392.206833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.53884732346717
16,392.208500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.71568255126723
17,392.2101667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,8.49579083282286
18,392.211833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,9.18497416175367
19,392.213500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.70153576111576
20,392.2151667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,7.22875215482928
21,392.216833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.38355801336772
22,392.218500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.10791797941432
23,392.2201667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.58186754580986
24,392.221833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.08494778097721
25,392.223500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.80961509339197
26,392.2251667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,9.55686485453109
27,392.226833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,11.4055131381679
28,392.228500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,11.4656146772886
29,392.2301667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,10.594533792006
30,392.231833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.6900477822993
31,392.233500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.49288353471639
32,392.2351667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,0.0823881532724826
33,392.236833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.51036198351492
34,392.238500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,1.83237480777584
35,392.2401667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.07174127417424
36,392.241833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.14418652301409
37,392.243500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.24465724674966
38,392.2451667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.24464416268328
39,392.246833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.34558270862057
40,392.248500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.35799343733339
41,392.2501667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.69518076715662
42,392.251833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.60129095063556
43,392.253500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,7.66599865007985
44,392.2551667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.46607622700948
45,392.256833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,1.48076538138961
46,392.258500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,1.61691315249239
47,392.2601667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.35223313748064
48,392.261833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.56218335108886
49,392.263500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.06711545577404
50,392.2651667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.65477468501104
51,392.266833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.43532624239364
52,392.268500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.97932312023419
53,392.2701667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,8.9656010009143
54,392.271833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.6057841892513
55,392.273500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.78059420824908
56,392.2751667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.01563051679926
57,392.276833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.31998893352153
58,392.278500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.10344416529591
59,392.2801667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,1.78239068295937
60,392.281833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.35762759264606
61,392.283500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.29702385148866
62,392.2851667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.93576803673046
63,392.286833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,1.51670997246161
64,392.288500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.56376016211213
65,392.2901667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,3.06991950660223
66,392.291833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.39539377268311
67,392.293500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.73541071175095
68,392.2951667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.61198993066406
69,392.296833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.46082972650045
70,392.298500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.50164433446048
71,392.3001667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,1.57927295842681
72,392.301833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,2.09134949407437
73,392.303500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,8.45455893729724
74,392.3051667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,8.59814978349996
75,392.306833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,6.663900790933
76,392.308500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.76830495781477
77,392.3101667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,5.7200024216761
78,392.311833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.26639495553706
79,392.313500033333,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,4.85036477348576
80,392.3151667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,12.4482609267438
81,392.316833366667,37.6272051099767,55.8678272873797,722.442338111553,603.372534703701,注视,22.7069048222909
82,392.318500033333,37.9303336143494,55.4637044668198,728.262405395508,599.008008241653,眼跳,38.2640091904985
83,392.3201667,37.9303336143494,55.4637044668198,728.262405395508,599.008008241653,眼跳,58.5874608884147
84,392.321833366667,37.7850145101547,55.3885400295258,725.472278594971,598.196232318878,眼跳,69.6458655837048
85,392.323500033333,37.5621020793915,55.3937256336212,721.192359924316,598.252236843109,眼跳,84.4114997153739
86,392.3251667,37.3137950897217,55.3861737251282,716.424865722656,598.170676231384,眼跳,94.1460286728179
87,392.326833366667,36.9182407855988,55.3861737251282,708.830223083496,598.170676231384,眼跳,102.755297831315
88,392.328500033333,36.3432049751282,54.5706361532211,697.789535522461,589.362870454788,眼跳,108.290382654776
89,392.3301667,35.6578812003136,54.081729054451,684.631319046021,584.082673788071,眼跳,115.084300437685
90,392.331833366667,35.2102056145668,54.0641337633133,676.035947799683,583.892644643784,眼跳,116.277052583794
91,392.333500033333,34.6786871552467,53.4634202718735,665.830793380737,577.404938936234,眼跳,118.439630901987
92,392.3351667,34.3760058283806,53.0272603034973,660.019311904907,572.694411277771,眼跳,116.278330727509
93,392.336833366667,34.0935304760933,52.9677093029022,654.595785140991,572.051260471344,眼跳,104.535786149296
94,392.338500033333,34.0561330318451,52.8408706188202,653.877754211426,570.681402683258,眼跳,86.1198273294668
95,392.3401667,33.840374648571,52.5511980056763,649.735193252563,567.552938461304,眼跳,77.3330484364215
96,392.341833366667,33.6585164070129,52.4154543876648,646.243515014648,566.08690738678,眼跳,67.760070111957
97,392.343500033333,33.4819957613945,51.8753200769424,642.854318618774,560.253456830978,眼跳,55.5334358068684
98,392.3451667,33.3223521709442,51.8753200769424,639.789161682129,560.253456830978,眼跳,39.967030654377
99,392.346833366667,33.3223521709442,52.2523641586304,639.789161682129,564.325532913208,眼跳,38.6465376753457
100,392.348500033333,33.3104163408279,52.2523641586304,639.559993743896,564.325532913208,眼跳,36.183684416571
101,392.3501667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,29.6533547870082
102,392.351833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,20.8499891164588
103,392.353500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,17.1199575525039
104,392.3551667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,15.477824880421
105,392.356833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,20.8514159792287
106,392.358500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,19.8364451196776
107,392.3601667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.97808642534096
108,392.361833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.31450644495881
109,392.363500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.96347554171437
110,392.3651667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.00075481420938
111,392.366833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,10.2385104795585
112,392.368500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,14.3931620999387
113,392.3701667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,11.8686740131003
114,392.371833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,11.4249916859007
115,392.373500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.55547750404904
116,392.3751667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,6.03959283701344
117,392.376833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,6.40232645619927
118,392.378500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,6.27319632669043
119,392.3801667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.28148959492275
120,392.381833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,7.62026000815923
121,392.383500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,7.67017186337244
122,392.3851667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,10.5115170751533
123,392.386833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.51539189789331
124,392.388500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.14408919214967
125,392.3901667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.52183792094758
126,392.391833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,5.26980527254859
127,392.393500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,8.23291250263373
128,392.3951667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,8.44321105516871
129,392.396833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,7.81197989347106
130,392.398500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,7.27366514948162
131,392.4001667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,6.96270597019913
132,392.401833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.48458988216787
133,392.403500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,5.60174117943817
134,392.4051667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,5.96763077379456
135,392.406833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,5.13957304950463
136,392.408500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,5.34467539385429
137,392.4101667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,8.80250006582642
138,392.411833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,7.67736844291451
139,392.413500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.70836273048734
140,392.4151667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.94071056852535
141,392.416833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.99766020768943
142,392.418500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.9976632826106
143,392.4201667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.43552639137549
144,392.421833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,0.724381589055293
145,392.423500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.03894793257374
146,392.4251667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.78425054673467
147,392.426833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.66893193832776
148,392.428500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,1.55918334818985
149,392.4301667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,5.18118400282182
150,392.431833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.01490040519357
151,392.433500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.73951775224332
152,392.4351667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.71366504018359
153,392.436833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.00481940013007
154,392.438500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.2708109341614
155,392.4401667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.33128456042509
156,392.441833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.09690477868342
157,392.443500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,1.78879095337448
158,392.4451667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,1.53041508400937
159,392.446833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.24139422309851
160,392.448500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.53302367887365
161,392.4501667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,0.58534489789378
162,392.451833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,6.51525222457055
163,392.453500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,7.63189956473754
164,392.4551667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,7.00585153424669
165,392.456833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,3.32832484488076
166,392.458500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.05348168885078
167,392.4601667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.75873128852437
168,392.461833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,4.82507816462093
169,392.463500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,6.11646506555194
170,392.4651667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,6.86017139741604
171,392.466833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.23249697276517
172,392.468500033333,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,2.69654967143282
173,392.4701667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,9.76246008219949
174,392.471833366667,33.5398813540285,51.1440405984978,643.965721997348,552.355638463776,注视,10.731682518773
