Segment Info
Segment Name,156
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),392.1831043
End Time(s),394.6819987

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,392.183500033333,True,-52.7212181091309,-30.079568862915,604.486877441406,True,6.85888767242432,-31.0145454406738,606.059448242188,True,-77.5044250488281,130.890014648438,24.7602214813232,True,0.359593451023102,0.576602637767792,True,-60.303466796875,139.486679077148,27.8891639709473,True,0.390754580497742,0.547139227390289,True,3.74203491210938,True,3.76870727539063
2,392.1851667,True,-52.7085647583008,-30.0811901092529,604.453002929688,True,6.86417770385742,-31.0112075805664,606.078063964844,True,-75.1104583740234,131.076400756836,24.8281154632568,True,0.363930344581604,0.575963795185089,True,-59.5472717285156,139.886291503906,28.0346240997314,True,0.392124533653259,0.545769691467285,True,3.73321533203125,True,3.7530517578125
3,392.186833366667,True,-52.7011260986328,-30.0815582275391,604.435302734375,True,6.86721658706665,-31.0119209289551,606.028381347656,True,-76.9473876953125,131.421890258789,24.9538612365723,True,0.360602557659149,0.574779689311981,True,-60.4011421203613,140.728759765625,28.3412551879883,True,0.390577673912048,0.542882263660431,True,3.72531127929688,True,3.75260925292969
4,392.188500033333,True,-52.69873046875,-30.0774059295654,604.451904296875,True,6.87595319747925,-31.0169410705566,606.043029785156,True,-76.5233764648438,130.628189086914,24.6649742126465,True,0.361370712518692,0.577499985694885,True,-62.2400436401367,139.312133789063,27.8256797790527,True,0.387246280908585,0.54773736000061,True,3.73200988769531,True,3.75448608398438
5,392.1901667,True,-52.6955451965332,-30.0767040252686,604.451110839844,True,6.88351726531982,-31.017765045166,606.064575195313,True,-75.5387954711914,130.73779296875,24.7048664093018,True,0.363154381513596,0.577124357223511,True,-62.2020225524902,140.346954345703,28.2023315429688,True,0.387315154075623,0.54419082403183,True,3.73481750488281,True,3.77450561523438
6,392.191833366667,True,-52.6984748840332,-30.0715560913086,604.48291015625,True,6.88744163513184,-31.0153274536133,606.059997558594,True,-75.0868835449219,132.117706298828,25.2071151733398,True,0.363973051309586,0.572394907474518,True,-61.6063537597656,141.10498046875,28.4782295227051,True,0.388394296169281,0.541592836380005,True,3.72578430175781,True,3.76295471191406
7,392.193500033333,True,-52.697566986084,-30.0678405761719,604.478515625,True,6.89288234710693,-31.0127067565918,606.08642578125,True,-74.7869720458984,131.32568359375,24.9188232421875,True,0.364516317844391,0.575109422206879,True,-62.0369873046875,140.072448730469,28.1023597717285,True,0.387614130973816,0.545131683349609,True,3.71469116210938,True,3.74986267089844
8,392.1951667,True,-52.6896858215332,-30.0685386657715,604.461791992188,True,6.90036773681641,-31.0121192932129,606.050903320313,True,-74.61669921875,132.736282348633,25.4322319030762,True,0.364824831485748,0.570274889469147,True,-63.746753692627,139.252777099609,27.8040332794189,True,0.384516775608063,0.547940850257874,True,3.7291259765625,True,3.75454711914063
9,392.196833366667,True,-52.6845321655273,-30.0668563842773,604.482849121094,True,6.90621709823608,-31.0163421630859,606.068420410156,True,-74.5598602294922,130.157516479492,24.49365234375,True,0.364927798509598,0.579113066196442,True,-63.204891204834,140.45735168457,28.2425003051758,True,0.385498404502869,0.543812453746796,True,3.706787109375,True,3.75520324707031
10,392.198500033333,True,-52.6843185424805,-30.0632667541504,604.5029296875,True,6.91106081008911,-31.0130767822266,606.087585449219,True,-75.0809936523438,130.945404052734,24.7804183959961,True,0.363983720541,0.576412737369537,True,-62.6932907104492,138.992004394531,27.7091655731201,True,0.386425197124481,0.548834562301636,True,3.71260070800781,True,3.73930358886719
