Segment Info
Segment Name,16
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.1796604
End Time(s),42.6799911

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,40.1801584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,3.88673553591798
2,40.1818250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,1.96341374719178
3,40.1834917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,2.41766150786567
4,40.1851584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,4.51687916206638
5,40.1868250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,4.12199385880834
6,40.1884917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,3.1839512532333
7,40.1901584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,5.09282648974048
8,40.1918250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,2.01333917432322
9,40.1934917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,3.0695607738451
10,40.1951584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,1.66260477571619
11,40.1968250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,4.95622205864087
12,40.1984917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,5.2332658628944
13,40.2001584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,7.31842002397511
14,40.2018250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,4.20673034507042
15,40.2034917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,2.86302365769995
16,40.2051584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,0.763764907053997
17,40.2068250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,4.43089933389327
18,40.2084917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,3.22685595434845
19,40.2101584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,2.71426301884022
20,40.2118250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,4.15175708459011
21,40.2134917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,4.11708630487992
22,40.2151584,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,5.72528401989031
23,40.2168250666667,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,1.05776638899857
24,40.2184917333333,46.0844883175047,24.26284978183,884.822175696089,262.038777643764,注视,1.20396199150938
