Segment Info
Segment Name,33
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),80.4500072
End Time(s),82.9470759

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,80.4502248,True,-44.1303863525391,-33.4413757324219,582.560424804688,True,15.5987682342529,-33.631649017334,585.959838867188,True,-1.62654137611389,167.242889404297,37.9916458129883,True,0.497053384780884,0.452010273933411,True,-9.85694408416748,165.873748779297,37.4933242797852,True,0.482143223285675,0.456702679395676,True,3.02438354492188,True,3.03416442871094
2,80.4518914666667,True,-44.1280403137207,-33.4470596313477,582.544189453125,True,15.605263710022,-33.6347312927246,585.988830566406,True,0.0284300148487091,164.511352539063,36.9973983764648,True,0.500051498413086,0.461372137069702,True,-5.50998258590698,163.835113525391,36.7513198852539,True,0.4900181889534,0.463689744472504,True,3.02397155761719,True,3.05729675292969
3,80.4535581333333,True,-44.1287994384766,-33.4486885070801,582.5810546875,True,15.6021308898926,-33.6264915466309,585.964050292969,True,1.6743426322937,165.579559326172,37.3862152099609,True,0.503033220767975,0.457711040973663,True,-8.23220920562744,168.356979370117,38.3970985412598,True,0.485086560249329,0.448192000389099,True,3.02421569824219,True,3.05442810058594
4,80.4552248,True,-44.1264381408691,-33.4495048522949,582.587036132813,True,15.6042537689209,-33.6292533874512,585.954040527344,True,1.03805196285248,164.0166015625,36.8173484802246,True,0.501880526542664,0.463067710399628,True,-7.60968446731567,168.10920715332,38.3069686889648,True,0.486214339733124,0.449041128158569,True,3.0411376953125,True,3.04910278320313
5,80.4568914666667,True,-44.1220932006836,-33.4508094787598,582.576110839844,True,15.6086502075195,-33.6282806396484,585.977783203125,True,0.220482304692268,164.381973266602,36.9503707885742,True,0.500399470329285,0.461815416812897,True,-7.98245143890381,167.24040222168,37.9907302856445,True,0.485539019107819,0.452018737792969,True,3.02603149414063,True,3.04544067382813
6,80.4585581333333,True,-44.1205444335938,-33.4459991455078,582.583251953125,True,15.619478225708,-33.6339721679688,585.991455078125,True,1.13269007205963,165.29362487793,37.2821311950684,True,0.502052009105682,0.458691000938416,True,-12.519588470459,165.798614501953,37.4659652709961,True,0.477319598197937,0.45696023106575,True,3.03721618652344,True,3.02828979492188
7,80.4602248,True,-44.1167068481445,-33.4516754150391,582.5693359375,True,15.6202573776245,-33.633487701416,585.96142578125,True,0.783336162567139,162.536590576172,36.2786445617676,True,0.501419126987457,0.468140184879303,True,-11.2487211227417,166.068054199219,37.564037322998,True,0.479621887207031,0.456036746501923,True,3.050537109375,True,3.0274658203125
8,80.4618914666667,True,-44.1125106811523,-33.4498977661133,582.538757324219,True,15.6189851760864,-33.6391677856445,585.950744628906,True,0.279985308647156,164.93310546875,37.1509094238281,True,0.500507235527039,0.459926545619965,True,-3.29318332672119,167.322204589844,38.0204696655273,True,0.494034111499786,0.451738476753235,True,3.044677734375,True,3.07315063476563
9,80.4635581333333,True,-44.1116638183594,-33.4487419128418,582.536010742188,True,15.6248970031738,-33.637565612793,585.958984375,True,0.620856165885925,165.375885009766,37.3120727539063,True,0.501124739646912,0.458409070968628,True,-10.249960899353,167.046905517578,37.9202766418457,True,0.481431245803833,0.452681928873062,True,3.04638671875,True,3.04298400878906
10,80.4652248,True,-44.1096000671387,-33.4443969726563,582.55078125,True,15.6250476837158,-33.6382675170898,585.932861328125,True,-0.596136331558228,167.179412841797,37.9685134887695,True,0.498920023441315,0.452227830886841,True,-7.93024158477783,167.563125610352,38.1082077026367,True,0.485633611679077,0.450912654399872,True,3.04222106933594,True,3.04899597167969
11,80.4668914666667,True,-44.1075134277344,-33.4510955810547,582.564514160156,True,15.6342182159424,-33.6420593261719,585.940856933594,True,-0.4844810962677,166.650100708008,37.7758865356445,True,0.499122321605682,0.454041928052902,True,-8.68530654907227,165.017562866211,37.181697845459,True,0.484265774488449,0.459637105464935,True,3.04164123535156,True,3.05464172363281
12,80.4685581333333,True,-44.1044845581055,-33.4503326416016,582.557434082031,True,15.6294031143188,-33.6346054077148,585.9169921875,True,-0.525136828422546,165.446594238281,37.3378753662109,True,0.499048680067062,0.458166599273682,True,-8.94988346099854,167.218841552734,37.9828567504883,True,0.483786463737488,0.452092707157135,True,3.06356811523438,True,3.05003356933594
13,80.4702248,True,-44.1030731201172,-33.4482803344727,582.5380859375,True,15.6370553970337,-33.6443710327148,585.929016113281,True,1.20358729362488,163.905822753906,36.7770385742188,True,0.502180457115173,0.463447421789169,True,-8.19534397125244,166.315124511719,37.6539611816406,True,0.485153377056122,0.455190002918243,True,3.05035400390625,True,3.05540466308594
14,80.4718914666667,True,-44.1051330566406,-33.44677734375,582.576721191406,True,15.6388540267944,-33.6440658569336,585.929260253906,True,1.26668536663055,165.457290649414,37.3416748046875,True,0.502294778823853,0.458130121231079,True,-7.18328952789307,166.499572753906,37.7211074829102,True,0.486986815929413,0.454557776451111,True,3.0457763671875,True,3.05831909179688
15,80.4735581333333,True,-44.1023178100586,-33.4487075805664,582.596557617188,True,15.6423397064209,-33.6483154296875,585.922546386719,True,1.67796897888184,165.007415771484,37.177978515625,True,0.503039836883545,0.459671914577484,True,-9.13083267211914,165.12841796875,37.222038269043,True,0.483458638191223,0.459257155656815,True,3.05928039550781,True,3.05998229980469
16,80.4752248,True,-44.1015434265137,-33.4502258300781,582.61328125,True,15.6415138244629,-33.6403503417969,585.862548828125,True,1.27096271514893,165.822021484375,37.4744720458984,True,0.502302527427673,0.456879913806915,True,-10.2869367599487,168.607376098633,38.4882507324219,True,0.481364250183105,0.447333753108978,True,3.04237365722656,True,3.04722595214844
17,80.4768914666667,True,-44.0965156555176,-33.4545974731445,582.600524902344,True,15.6482543945313,-33.645133972168,585.891418457031,True,1.61161637306213,163.365051269531,36.5802421569824,True,0.502919554710388,0.465300679206848,True,-7.96939992904663,167.665222167969,38.1453437805176,True,0.485562682151794,0.450562804937363,True,3.06254577636719,True,3.05538940429688
