Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.8795214
End Time(s),65.3777932

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.8802248,True,-40.8033638000488,-32.0446395874023,583.2490234375,True,18.7506427764893,-32.7496109008789,586.772155761719,True,20.8920650482178,225.844299316406,59.3207969665527,True,0.537847936153412,0.251165390014648,True,17.5550746917725,226.429382324219,59.5337677001953,True,0.531802654266357,0.249160170555115,True,3.25869750976563,True,3.32894897460938
2,62.8818914666667,True,-40.8545799255371,-32.0819931030273,583.3017578125,True,18.7058200836182,-32.7787933349609,586.810668945313,True,15.3032350540161,224.955215454102,58.997184753418,True,0.52772319316864,0.254212588071823,True,9.20223617553711,226.429016113281,59.5336074829102,True,0.516670703887939,0.249161452054977,True,3.23966979980469,True,3.31452941894531
3,62.8835581333333,True,-40.8798141479492,-32.1228713989258,583.113159179688,True,18.6320686340332,-32.8033485412598,586.74462890625,True,9.60741996765137,223.711761474609,58.544605255127,True,0.517404735088348,0.258474320173264,True,5.93142223358154,223.750732421875,58.5588188171387,True,0.510745346546173,0.258340656757355,True,3.24818420410156,True,3.30783081054688
4,62.8852248,True,-40.9227752685547,-32.1473503112793,583.189880371094,True,18.5952339172363,-32.8218612670898,586.879516601563,True,3.03621387481689,220.708587646484,57.451530456543,True,0.505500435829163,0.268767148256302,True,-1.15375804901123,221.341552734375,57.6819534301758,True,0.497909814119339,0.266597747802734,True,3.24220275878906,True,3.31533813476563
5,62.8868914666667,True,-40.9716606140137,-32.170768737793,583.294494628906,True,18.5405712127686,-32.845516204834,586.824890136719,True,-1.86984491348267,219.180191040039,56.8952980041504,True,0.49661260843277,0.274005323648453,True,-7.08062171936035,219.852447509766,57.1399383544922,True,0.487172782421112,0.271701365709305,True,3.23291015625,True,3.31631469726563
6,62.8885581333333,True,-41.0308380126953,-32.2109756469727,583.55224609375,True,18.4865455627441,-32.8696556091309,586.814636230469,True,-4.22943878173828,217.560302734375,56.3056716918945,True,0.492338001728058,0.279557287693024,True,-10.5751180648804,216.061981201172,55.7603225708008,True,0.480842173099518,0.284692406654358,True,3.240478515625,True,3.31356811523438
7,62.8902248,True,-41.0623397827148,-32.224609375,583.45263671875,True,18.4448509216309,-32.8906593322754,586.660461425781,True,-8.99193382263184,217.206314086914,56.1768188476563,True,0.483710289001465,0.28077045083046,True,-16.5802459716797,214.942718505859,55.3529205322266,True,0.469963312149048,0.288528442382813,True,3.2225341796875,True,3.30842590332031
8,62.8918914666667,True,-41.0759048461914,-32.2450714111328,583.415893554688,True,18.4164848327637,-32.9164581298828,586.653137207031,True,-14.9317493438721,215.571228027344,55.5817604064941,True,0.472949743270874,0.28637433052063,True,-23.0154151916504,212.070709228516,54.3076019287109,True,0.458305418491364,0.2983717918396,True,3.21710205078125,True,3.31123352050781
9,62.8935581333333,True,-41.0890655517578,-32.2633895874023,583.487182617188,True,18.3913192749023,-32.9345245361328,586.632751464844,True,-20.7656345367432,210.422225952148,53.7076263427734,True,0.46238112449646,0.304021537303925,True,-27.977933883667,210.86897277832,53.8702545166016,True,0.449315369129181,0.302490413188934,True,3.23039245605469,True,3.30978393554688
10,62.8952248,True,-41.1018295288086,-32.275993347168,583.456420898438,True,18.3750782012939,-32.9474334716797,586.655395507813,True,-23.2871437072754,208.011962890625,52.8303451538086,True,0.457813143730164,0.312282294034958,True,-32.4255599975586,208.781936645508,53.1105880737305,True,0.441258072853088,0.309643387794495,True,3.22210693359375,True,3.29975891113281
