Segment Info
Segment Name,129
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),324.3038105
End Time(s),326.7970851

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,324.3051991,True,-70.5085754394531,-42.931697845459,620.814208984375,True,-11.0174808502197,-44.2542266845703,625.647521972656,True,-2.33726000785828,167.96955871582,38.2561187744141,True,0.495765864849091,0.449519723653793,True,0.362417221069336,156.751800537109,34.1731796264648,True,0.500656604766846,0.487966418266296,True,3.48918151855469,True,3.58818054199219
2,324.306865766667,True,-70.5120391845703,-42.9390907287598,620.816650390625,True,-11.0167655944824,-44.2619934082031,625.653930664063,True,-2.44373226165771,166.539978027344,37.7357864379883,True,0.495572984218597,0.454419374465942,True,2.18333005905151,155.979888916016,33.8922271728516,True,0.50395530462265,0.490612000226974,True,3.48947143554688,True,3.58892822265625
3,324.308532433333,True,-70.5151214599609,-42.9345817565918,620.8203125,True,-11.0182552337646,-44.2586898803711,625.6435546875,True,-0.0155200958251953,166.782257080078,37.8239440917969,True,0.499971926212311,0.453589022159576,True,2.12462973594666,157.222457885742,34.3445281982422,True,0.503849029541016,0.486353278160095,True,3.47392272949219,True,3.57084655761719
4,324.3101991,True,-70.5134124755859,-42.9333801269531,620.830017089844,True,-11.0189657211304,-44.2574844360352,625.64501953125,True,-1.82464933395386,167.223495483398,37.984546661377,True,0.496694445610046,0.452076703310013,True,0.292072832584381,156.199325561523,33.9720687866211,True,0.500529050827026,0.489859968423843,True,3.47956848144531,True,3.59077453613281
5,324.311865766667,True,-70.5148391723633,-42.9350166320801,620.830444335938,True,-11.0188369750977,-44.2624435424805,625.637390136719,True,-1.16539287567139,166.806106567383,37.8326606750488,True,0.497888773679733,0.453507214784622,True,0.544434666633606,157.110748291016,34.3038444519043,True,0.500986278057098,0.486736178398132,True,3.48104858398438,True,3.596435546875
6,324.313532433333,True,-70.5162734985352,-42.9381523132324,620.819274902344,True,-11.0206966400146,-44.2646408081055,625.65234375,True,-1.82011473178864,165.779113769531,37.4588661193848,True,0.49670273065567,0.457027047872543,True,0.407014548778534,153.697326660156,33.0614700317383,True,0.500737309455872,0.498435020446777,True,3.49711608886719,True,3.595458984375
7,324.3151991,True,-70.5163955688477,-42.9377212524414,620.828247070313,True,-11.0171909332275,-44.2696876525879,625.633422851563,True,-1.81465196609497,167.657592773438,38.1425857543945,True,0.496712625026703,0.450588941574097,True,-0.331928253173828,154.742828369141,33.4419631958008,True,0.499398708343506,0.49485182762146,True,3.48075866699219,True,3.60458374023438
8,324.316865766667,True,-70.516357421875,-42.937126159668,620.838806152344,True,-11.0234222412109,-44.2620162963867,625.659118652344,True,-1.30481219291687,167.21076965332,37.9799461364746,True,0.49763622879982,0.452120393514633,True,0.897048830986023,154.444747924805,33.3334579467773,True,0.501625180244446,0.495873421430588,True,3.47958374023438,True,3.5927734375
9,324.318532433333,True,-70.5220489501953,-42.9357986450195,620.855651855469,True,-11.0184869766235,-44.2700881958008,625.666259765625,True,-1.23434913158417,164.803314208984,37.1036911010742,True,0.497763812541962,0.460371375083923,True,-1.23247218132019,155.897598266602,33.8622589111328,True,0.497767269611359,0.490894019603729,True,3.49656677246094,True,3.59297180175781
10,324.3201991,True,-70.5282974243164,-42.9393882751465,620.903564453125,True,-11.0213966369629,-44.2640228271484,625.654418945313,True,1.27435266971588,167.307327270508,38.0150909423828,True,0.50230860710144,0.451789379119873,True,0.370153307914734,156.237365722656,33.9859580993652,True,0.500670552253723,0.48972949385643,True,3.48565673828125,True,3.59274291992188
